Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 01:23:33+00:00,45243500151,47.2668,2,0.03014526036,0,278542,m,1
2024-08-08 12:51:30+00:00,45243500151,48.8974,2,0.03800952478,0,262156,m,1
2024-08-20 22:08:37+00:00,45243500151,49.0119,2,0.00056005498,0,802826,m,1
2024-08-29 09:36:34+00:00,45243500151,49.1176,2,0.00981830733,0,262154,m,1
2024-10-01 15:38:51+00:00,45243500151,49.3239,2,0.00154978327,0,802826,m,1
2024-10-10 03:06:46+00:00,45243500151,48.1055,2,0.06442590418,0,262158,m,1
2024-10-22 12:23:55+00:00,45243500151,46.3134,2,0.01742554994,0,802830,m,1
2024-10-30 23:51:50+00:00,45243500151,47.5143,2,0.05124580684,2,786442,m,1
2024-11-12 09:08:59+00:00,45243500151,45.1893,2,0.05033356629,0,802830,m,1
2024-11-20 20:36:55+00:00,45243500151,44.7968,2,0.08787992236,0,262156,m,1
2024-12-03 05:54:04+00:00,45243500151,44.4207,2,0.10892895249,0,278542,m,1
2025-01-13 23:24:12+00:00,45243500151,43.5189,2,0.11154179459,1,802830,m,1
2025-01-22 10:52:09+00:00,45243500151,43.5228,2,0.15583996163,0,262156,m,1
2025-05-06 18:37:30+00:00,45243500151,42.9635,2,0.2412528651,0,262158,m,1
2025-05-19 03:54:40+00:00,45243500151,42.9674,1,0.0210149947,0,16398,m,1
2025-05-27 15:22:37+00:00,45243500151,43.0903,2,0.14689081747,0,262158,m,1
2025-06-09 00:39:45+00:00,45243500151,43.3858,2,0.06853789467,0,278542,m,1
2025-06-17 12:07:41+00:00,45243500151,43.5145,1,0.10190951016,0,12,m,1
2025-06-29 21:24:51+00:00,45243500151,44.8915,2,0.05098545397,0,278542,m,1
2025-07-08 08:52:48+00:00,45243500151,46.1669,1,0.04518603944,0,14,m,1
2025-07-20 18:09:56+00:00,45243500151,49.1656,2,0.00016289876,0,802826,m,1
2025-07-29 05:37:52+00:00,45243500151,48.0792,2,0.00326157658,0,262158,m,1
2025-08-19 02:22:57+00:00,45243500151,48.7547,2,0.00176664918,0,262154,m,1
2025-09-08 23:08:01+00:00,45243500151,49.5787,2,0.17210746717,0,262158,m,1
2025-09-21 08:25:07+00:00,45243500151,49.141,2,0.00086689011,0,802824,m,1
2025-09-29 19:53:05+00:00,45243500151,48.2407,2,0.00555408259,0,262156,m,1
2025-10-12 05:10:13+00:00,45243500151,47.6768,2,0.00033209497,0,786442,m,1
2025-10-20 16:38:10+00:00,45243500151,46.8268,2,0.32663691044,0,786446,m,1
2025-11-02 01:55:19+00:00,45243500151,45.8578,2,0.0160935263,0,802824,m,1
2025-11-10 13:23:14+00:00,45243500151,45.7352,2,0.09272099347,0,262158,m,1
2025-11-22 22:40:22+00:00,45243500151,44.875,2,0.05926583461,0,802830,m,1
2025-12-01 10:08:18+00:00,45243500151,44.4412,2,0.09492692104,0,262156,m,1
2025-12-13 19:25:24+00:00,45243500151,44.1711,2,0.14661943792,0,786446,m,1
2025-12-22 06:53:22+00:00,45243500151,43.8526,2,0.10998626609,0,262156,m,1
2026-01-03 16:10:31+00:00,45243500151,43.4758,2,0.11360793545,0,278542,m,1
2026-01-12 03:38:27+00:00,45243500151,43.4761,2,0.22758371825,0,262156,m,1
2026-01-24 12:55:35+00:00,45243500151,43.2493,2,0.21888122415,0,802830,m,1
2026-02-02 00:23:32+00:00,45243500151,43.4007,2,0.37039940481,0,262158,m,1
2026-02-14 09:40:39+00:00,45243500151,43.0668,2,0.14486592858,0,262158,m,1
2026-02-22 21:08:37+00:00,45243500151,42.9797,2,0.42929090475,0,262156,m,1
