Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-21 20:07:00+00:00,45244300861,159.6055,1,0.0,0,14,m,1
2023-08-23 06:59:47+00:00,45244300861,156.6469,2,0.0,0,294926,m,1
2023-09-11 16:52:06+00:00,45244300861,157.8616,1,0.0,0,14,m,1
2023-09-13 03:44:53+00:00,45244300861,156.769,1,0.0,0,14,m,1
2023-10-02 13:37:08+00:00,45244300861,156.7011,1,0.0,0,14,m,1
2023-10-04 00:29:55+00:00,45244300861,156.9851,1,0.0,0,14,m,1
2023-10-23 10:22:13+00:00,45244300861,156.5657,1,0.0,0,2054,m,1
2023-10-24 21:15:00+00:00,45244300861,156.2149,1,0.0,0,2054,m,1
2023-12-04 03:52:23+00:00,45244300861,156.2302,1,0.0,0,6,m,1
2023-12-05 14:45:11+00:00,45244300861,155.8983,2,0.0,0,296966,m,1
2024-01-16 08:15:21+00:00,45244300861,156.5097,1,0.0,0,32774,m,1
2024-02-04 18:07:39+00:00,45244300861,156.2599,1,0.0,0,2054,m,1
2024-02-06 05:00:27+00:00,45244300861,156.1441,1,0.0,0,2054,m,1
2024-02-27 01:45:32+00:00,45244300861,156.4046,1,0.0,0,34822,m,1
2024-03-18 22:30:34+00:00,45244300861,156.0379,1,0.0,0,32774,m,1
2024-04-07 08:22:51+00:00,45244300861,156.3883,1,0.0,0,2054,m,1
2024-04-08 19:15:39+00:00,45244300861,156.5474,1,0.0,0,6,m,1
2024-04-29 16:00:44+00:00,45244300861,156.9775,1,0.0,0,34822,m,1
2024-05-19 01:53:01+00:00,45244300861,156.1113,1,0.0,0,2054,m,1
2024-05-20 12:45:49+00:00,45244300861,160.9539,1,0.0,0,14,m,1
2024-06-08 22:38:07+00:00,45244300861,156.8099,1,0.0,0,32774,m,1
2024-06-10 09:30:54+00:00,45244300861,156.2317,1,0.0,0,6,m,1
2024-06-29 19:23:10+00:00,45244300861,156.7487,2,0.0,0,294926,m,1
2024-07-01 06:15:57+00:00,45244300861,160.6697,1,0.0,0,14,m,1
2024-07-20 16:08:15+00:00,45244300861,160.8908,2,0.0,0,294926,m,1
2024-07-22 03:01:03+00:00,45244300861,161.1654,1,0.0,0,14,m,1
2024-08-10 12:53:20+00:00,45244300861,159.4549,2,0.0,0,294926,m,1
2024-08-11 23:46:08+00:00,45244300861,158.2854,2,0.0,2,524298,m,1
2024-08-31 09:38:25+00:00,45244300861,156.73,1,0.0,0,14,m,1
2024-09-01 20:31:12+00:00,45244300861,157.1873,1,0.0,0,14,m,1
2024-10-12 03:08:36+00:00,45244300861,156.0754,1,0.0,0,6,m,1
2024-10-13 14:01:24+00:00,45244300861,156.239,1,0.0,0,14,m,1
2024-11-01 23:53:40+00:00,45244300861,155.1123,2,0.0,2,524290,m,1
2024-11-03 10:46:28+00:00,45244300861,156.1739,1,0.0,0,6,m,1
2024-11-22 20:38:46+00:00,45244300861,156.1213,1,0.0,0,6,m,1
2024-11-24 07:31:34+00:00,45244300861,156.213,2,0.0,0,262150,m,1
2025-01-25 21:46:47+00:00,45244300861,156.0428,1,0.0,0,2054,m,1
2025-02-14 07:39:03+00:00,45244300861,156.1282,1,0.0,0,6,m,1
2025-02-15 18:31:50+00:00,45244300861,156.0064,1,0.0,0,2054,m,1
2025-03-07 04:24:07+00:00,45244300861,156.2815,1,0.0,0,2054,m,1
2025-05-10 05:32:08+00:00,45244300861,156.3313,1,0.0,0,6,m,1
2025-05-29 15:24:27+00:00,45244300861,161.6817,1,0.0,0,14,m,1
2025-05-31 02:17:15+00:00,45244300861,160.538,1,0.0,0,14,m,1
2025-06-19 12:09:30+00:00,45244300861,157.5213,1,0.0,0,14,m,1
2025-06-20 23:02:19+00:00,45244300861,158.9612,1,0.0,0,14,m,1
2025-07-10 08:54:38+00:00,45244300861,160.9276,2,0.0,0,294926,m,1
2025-07-11 19:47:26+00:00,45244300861,158.8964,1,0.0,0,14,m,1
2025-07-31 05:39:42+00:00,45244300861,159.8273,2,0.0,0,294926,m,1
2025-08-21 02:24:47+00:00,45244300861,158.8047,1,0.0,0,14,m,1
2025-08-22 13:17:35+00:00,45244300861,156.6272,1,0.0,0,14,m,1
2025-09-10 23:09:51+00:00,45244300861,156.4853,1,0.0,0,14,m,1
2025-09-12 10:02:38+00:00,45244300861,157.1086,1,0.0,0,14,m,1
2025-10-01 19:54:55+00:00,45244300861,156.7891,1,0.0,0,14,m,1
2025-10-03 06:47:42+00:00,45244300861,156.4696,1,0.0,0,14,m,1
2025-10-22 16:40:01+00:00,45244300861,156.1338,1,0.0,0,14,m,1
2025-10-24 03:32:48+00:00,45244300861,156.2184,1,0.0,0,6,m,1
2025-11-12 13:25:04+00:00,45244300861,156.4193,1,0.0,0,32774,m,1
2025-11-14 00:17:51+00:00,45244300861,156.1227,1,0.0,0,6,m,1
2025-12-03 10:10:08+00:00,45244300861,155.9679,1,0.0,0,34830,m,1
2025-12-04 21:02:55+00:00,45244300861,156.2866,1,0.0,0,2054,m,1
2025-12-24 06:55:13+00:00,45244300861,155.8308,1,0.0,0,2054,m,1
2025-12-25 17:48:00+00:00,45244300861,156.3135,1,0.0,0,2054,m,1
2026-01-14 03:40:17+00:00,45244300861,156.4907,1,0.0,0,34822,m,1
2026-01-15 14:33:04+00:00,45244300861,156.075,1,0.0,0,32774,m,1
2026-02-04 00:25:22+00:00,45244300861,155.622,1,0.0,0,6,m,1
2026-02-05 11:18:09+00:00,45244300861,155.6641,1,0.0,0,32774,m,1
2026-02-24 21:10:27+00:00,45244300861,155.9368,1,0.0,0,2054,m,1
2026-02-26 08:03:15+00:00,45244300861,156.2286,1,0.0,0,34822,m,1
