Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 00:16:12+00:00,45249500131,169.3723,2,0.0,0,786446,m,1
2024-06-20 21:01:17+00:00,45249500131,169.5497,2,0.0,0,786446,m,1
2024-06-22 07:54:21+00:00,45249500131,169.4659,1,0.0,0,16398,m,1
2024-07-11 17:46:20+00:00,45249500131,169.9263,2,0.0,0,786444,m,1
2024-07-13 04:39:24+00:00,45249500131,169.7836,2,0.0,0,804878,m,1
2024-08-01 14:31:25+00:00,45249500131,170.2914,2,0.01149290885,0,819208,m,1
2024-08-03 01:24:28+00:00,45249500131,171.0484,2,0.0,0,837642,m,1
2024-08-22 11:16:29+00:00,45249500131,157.2715,2,0.0015053028,0,819214,m,1
2024-08-23 22:09:32+00:00,45249500131,171.0044,2,0.0,2,804874,m,1
2024-10-03 04:46:43+00:00,45249500131,171.2844,2,0.0,0,786446,m,1
2024-10-24 01:31:47+00:00,45249500131,170.6122,2,0.01580896911,0,294926,m,1
2024-10-25 12:24:51+00:00,45249500131,170.1462,2,0.00289081082,0,802830,m,1
2024-11-13 22:16:51+00:00,45249500131,170.1257,1,0.01578909561,0,32782,m,1
2024-11-15 09:09:54+00:00,45249500131,170.1244,2,0.0,1,802830,m,1
2025-01-15 12:32:04+00:00,45249500131,170.0382,2,0.03083447092,0,294926,m,1
2025-01-16 23:25:08+00:00,45249500131,170.1007,1,0.0008292681,0,16398,m,1
2025-05-20 17:02:32+00:00,45249500131,169.562,2,0.00183975733,0,786446,m,1
2025-05-22 03:55:36+00:00,45249500131,169.428,1,0.0,0,16398,m,1
2025-06-10 13:47:37+00:00,45249500131,169.5918,1,0.00576447262,0,14,m,1
2025-06-12 00:40:41+00:00,45249500131,169.4839,1,0.0,0,16398,m,1
2025-07-01 10:32:43+00:00,45249500131,170.69,2,0.00261430351,0,819212,m,1
2025-07-02 21:25:47+00:00,45249500131,171.0835,2,0.0,0,835592,m,1
2025-07-22 07:17:49+00:00,45249500131,171.5872,2,0.0,0,819208,m,1
2025-07-23 18:10:52+00:00,45249500131,171.3181,2,0.0,2,804872,m,1
2025-08-12 04:02:52+00:00,45249500131,173.0758,2,0.0,0,786444,m,1
2025-08-13 14:55:56+00:00,45249500131,172.7919,2,0.0,0,802824,m,1
2025-09-02 00:47:57+00:00,45249500131,173.8976,2,0.0,0,786446,m,1
2025-09-03 11:41:01+00:00,45249500131,165.5895,2,0.00178456519,0,804878,m,1
2025-09-22 21:33:00+00:00,45249500131,172.5032,2,0.0,0,786442,m,1
2025-09-24 08:26:04+00:00,45249500131,172.2416,2,0.0,0,278542,m,1
2025-10-13 18:18:05+00:00,45249500131,171.618,2,0.0,0,786444,m,1
2025-10-15 05:11:09+00:00,45249500131,171.3424,2,0.00070470729,0,278542,m,1
2025-11-03 15:03:11+00:00,45249500131,170.9318,2,0.00037877813,0,786446,m,1
2025-11-05 01:56:15+00:00,45249500131,170.6867,2,0.0,0,278542,m,1
2025-11-24 11:48:14+00:00,45249500131,170.3013,2,0.0,0,262158,m,1
2025-11-25 22:41:18+00:00,45249500131,170.2141,2,0.0,0,802830,m,1
2025-12-15 08:33:17+00:00,45249500131,169.8551,2,0.00352111005,0,786446,m,1
2025-12-16 19:26:21+00:00,45249500131,169.6376,2,0.0,0,802830,m,1
2026-01-05 05:18:24+00:00,45249500131,170.0233,1,0.00120424836,0,14,m,1
2026-01-06 16:11:27+00:00,45249500131,169.8068,2,0.0,0,278542,m,1
2026-01-26 02:03:28+00:00,45249500131,170.133,1,0.01099972211,0,14,m,1
2026-01-27 12:56:32+00:00,45249500131,169.8615,2,0.0,0,278542,m,1
2026-02-15 22:48:31+00:00,45249500131,169.9181,2,0.00378652445,0,262158,m,1
2026-02-17 09:41:36+00:00,45249500131,169.5987,1,0.0,0,16398,m,1
