Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-11 00:10:31+00:00,45248902241,433.4792,1,0.0,0,44036,m,1
2024-03-19 11:37:34+00:00,45248902241,435.4686,1,0.0,0,35846,m,1
2024-03-21 22:33:22+00:00,45248902241,437.0573,1,0.0,0,44036,m,1
2024-03-31 20:55:35+00:00,45248902241,434.726,1,0.0,0,44036,m,1
2024-04-09 08:22:39+00:00,45248902241,437.106,1,0.0,0,35844,m,1
2024-04-11 19:18:27+00:00,45248902241,433.2774,1,0.0,0,35844,m,1
2024-05-02 16:03:30+00:00,45248902241,430.02,1,0.0,0,35846,m,1
2024-05-21 01:52:48+00:00,45248902241,437.1738,1,0.0,0,35844,m,1
2024-05-23 12:48:35+00:00,45248902241,433.8456,1,0.0,0,35844,m,1
2024-06-02 11:10:51+00:00,45248902241,429.9889,1,0.0,0,44036,m,1
2024-06-10 22:37:54+00:00,45248902241,438.1804,1,0.0,0,35844,m,1
2024-06-13 09:33:42+00:00,45248902241,431.11,1,0.0,0,44036,m,1
2024-06-23 07:55:54+00:00,45248902241,429.1479,1,0.0,0,44036,m,1
2024-07-01 19:22:57+00:00,45248902241,437.0727,1,0.0,0,35844,m,1
2024-07-04 06:18:44+00:00,45248902241,434.9293,2,0.0,2,560128,m,1
2024-07-14 04:40:58+00:00,45248902241,435.9546,1,0.0,0,44036,m,1
2024-07-25 03:03:50+00:00,45248902241,434.7628,1,0.0,0,35844,m,1
2024-08-04 01:26:03+00:00,45248902241,438.6729,1,0.0,0,44046,m,1
2024-08-12 12:53:07+00:00,45248902241,435.395,1,0.0,0,34820,m,1
2024-08-14 23:48:55+00:00,45248902241,432.7847,2,0.0,2,568320,m,1
2024-08-24 22:11:07+00:00,45248902241,436.0631,1,0.0,0,43012,m,1
2024-09-02 09:38:12+00:00,45248902241,435.2277,1,0.0,0,4,m,1
2024-09-04 20:34:00+00:00,45248902241,434.7761,1,0.0,0,34820,m,1
2024-10-05 15:41:21+00:00,45248902241,434.9332,1,0.0,0,43012,m,1
2024-10-14 03:08:23+00:00,45248902241,434.5993,1,0.0,0,2054,m,1
2024-10-16 14:04:12+00:00,45248902241,434.5112,1,0.0,0,44036,m,1
2024-10-26 12:26:25+00:00,45248902241,438.1614,1,0.0,0,44036,m,1
2024-11-03 23:53:27+00:00,45248902241,439.2297,2,0.0,2,560130,m,1
2024-11-06 10:49:16+00:00,45248902241,436.5218,1,0.0,0,35844,m,1
2024-11-16 09:11:29+00:00,45248902241,436.0326,1,0.0,0,44036,m,1
2024-11-24 20:38:33+00:00,45248902241,438.0331,2,0.0,0,822276,m,1
2024-11-27 07:34:21+00:00,45248902241,438.2287,1,0.0,0,44036,m,1
2025-01-17 23:26:43+00:00,45248902241,435.2352,1,0.0,0,44036,m,1
2025-01-26 10:53:46+00:00,45248902241,435.8182,1,0.0,0,35844,m,1
2025-01-28 21:49:34+00:00,45248902241,434.3374,1,0.0,0,44036,m,1
2025-02-16 07:38:50+00:00,45248902241,434.1704,1,0.0,0,35846,m,1
2025-02-18 18:34:38+00:00,45248902241,434.8821,1,0.0,0,35844,m,1
2025-03-09 04:23:54+00:00,45248902241,434.0334,1,0.0,0,35844,m,1
2025-03-11 15:19:42+00:00,45248902241,434.8377,2,0.0,0,297990,m,1
2025-05-13 05:34:56+00:00,45248902241,431.8583,1,0.0,0,35844,m,1
2025-05-23 03:57:10+00:00,45248902241,429.7211,1,0.0,0,44036,m,1
2025-05-31 15:24:14+00:00,45248902241,438.3424,1,0.0,0,35844,m,1
2025-06-03 02:20:02+00:00,45248902241,437.4958,1,0.0,0,35844,m,1
2025-06-21 12:09:19+00:00,45248902241,437.6107,1,0.0,0,12,m,1
2025-06-23 23:05:07+00:00,45248902241,437.0982,1,0.0,0,2052,m,1
2025-07-03 21:27:21+00:00,45248902241,437.0381,1,0.0,0,10254,m,1
2025-07-12 08:54:25+00:00,45248902241,435.393,1,0.0,0,2052,m,1
2025-07-14 19:50:13+00:00,45248902241,436.6082,1,0.0,0,14,m,1
2025-07-24 18:12:27+00:00,45248902241,436.7238,1,0.0,0,44036,m,1
2025-08-02 05:39:29+00:00,45248902241,436.7837,2,0.0,0,296972,m,1
2025-08-04 16:35:17+00:00,45248902241,438.3139,1,0.0,0,35844,m,1
2025-08-14 14:57:30+00:00,45248902241,434.0963,1,0.0,0,44036,m,1
2025-08-23 02:24:34+00:00,45248902241,436.7672,1,0.0,0,2052,m,1
2025-08-25 13:20:22+00:00,45248902241,435.8689,1,0.0,0,10244,m,1
2025-09-04 11:42:36+00:00,45248902241,434.9492,1,0.0,0,43012,m,1
2025-09-12 23:09:37+00:00,45248902241,434.6325,2,0.0,0,296964,m,1
2025-09-15 10:05:25+00:00,45248902241,434.2369,1,0.0,0,34820,m,1
2025-09-25 08:27:38+00:00,45248902241,435.7647,1,0.0,0,44036,m,1
2025-10-03 19:54:42+00:00,45248902241,434.5818,1,0.0,0,34820,m,1
2025-10-06 06:50:30+00:00,45248902241,434.8201,1,0.0,0,4,m,1
2025-10-24 16:39:48+00:00,45248902241,436.8127,1,0.0,0,35844,m,1
2025-10-27 03:35:36+00:00,45248902241,435.0226,1,0.0,0,35844,m,1
2025-11-06 01:57:49+00:00,45248902241,436.1126,1,0.0,0,44036,m,1
2025-11-14 13:24:50+00:00,45248902241,437.5083,1,0.0,0,35844,m,1
2025-11-17 00:20:38+00:00,45248902241,438.6187,1,0.0,0,35844,m,1
2025-11-26 22:42:52+00:00,45248902241,438.8994,1,0.0,0,44036,m,1
2025-12-05 10:09:55+00:00,45248902241,435.7289,1,0.0,0,2052,m,1
2025-12-07 21:05:42+00:00,45248902241,435.9581,1,0.0,0,35844,m,1
2025-12-26 06:55:00+00:00,45248902241,436.8981,1,0.0,0,35844,m,1
2025-12-28 17:50:48+00:00,45248902241,435.0537,2,0.0,0,297988,m,1
2026-01-07 16:13:01+00:00,45248902241,434.7806,1,0.0,0,44036,m,1
2026-01-16 03:40:04+00:00,45248902241,436.2826,1,0.0,0,35844,m,1
2026-01-18 14:35:52+00:00,45248902241,435.282,1,0.0,0,35844,m,1
2026-01-28 12:58:06+00:00,45248902241,436.1793,1,0.0,0,44036,m,1
2026-02-06 00:25:09+00:00,45248902241,435.0033,1,0.0,0,35844,m,1
2026-02-08 11:20:56+00:00,45248902241,434.8313,1,0.0,0,35844,m,1
2026-02-18 09:43:10+00:00,45248902241,432.461,1,0.0,0,44036,m,1
2026-02-26 21:10:15+00:00,45248902241,434.5798,1,0.0,0,35844,m,1
2026-03-01 08:06:03+00:00,45248902241,435.1699,1,0.0,0,44036,m,1
