Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-02 09:38:38+00:00,45248600081,222.2273,2,0.0,0,835598,m,1
2024-10-05 15:40:59+00:00,45248600081,219.2135,1,0.0,0,34822,m,1
2024-10-14 03:08:50+00:00,45248600081,221.6293,1,0.0,0,51214,m,1
2024-10-26 12:26:02+00:00,45248600081,218.9707,1,0.0,0,14,m,1
2024-11-03 23:53:53+00:00,45248600081,222.1029,2,0.0,2,575498,m,1
2024-11-16 09:11:06+00:00,45248600081,219.119,1,0.0,0,34830,m,1
2024-11-24 20:38:59+00:00,45248600081,224.7582,2,0.0,0,314374,m,1
2025-01-17 23:26:20+00:00,45248600081,218.4208,1,0.0,0,34822,m,1
2025-01-26 10:54:12+00:00,45248600081,220.3674,1,0.0,0,51214,m,1
2025-02-16 07:39:16+00:00,45248600081,224.9611,1,0.0,0,51206,m,1
2025-03-09 04:24:20+00:00,45248600081,223.7964,1,0.0,0,52238,m,1
2025-05-23 03:56:48+00:00,45248600081,218.2104,1,0.0,0,14,m,1
2025-05-31 15:24:40+00:00,45248600081,219.2747,1,0.0,0,16390,m,1
2025-06-13 00:41:52+00:00,45248600081,219.987,1,0.0,0,35846,m,1
2025-06-21 12:09:45+00:00,45248600081,222.423,2,0.0,0,311310,m,1
2025-07-03 21:26:59+00:00,45248600081,221.4248,1,0.0,0,14,m,1
2025-07-12 08:54:51+00:00,45248600081,220.9402,2,0.0,0,313350,m,1
2025-07-24 18:12:04+00:00,45248600081,219.9292,1,0.0,0,14,m,1
2025-08-02 05:39:55+00:00,45248600081,222.2077,2,0.0,0,311310,m,1
2025-08-14 14:57:08+00:00,45248600081,219.3411,1,0.0,0,14,m,1
2025-08-23 02:25:00+00:00,45248600081,232.1003,1,0.0,0,16398,m,1
2025-09-04 11:42:13+00:00,45248600081,223.9838,2,0.0,0,294926,m,1
2025-09-12 23:10:03+00:00,45248600081,220.8712,1,0.0,0,51214,m,1
2025-09-25 08:27:15+00:00,45248600081,219.7172,1,0.0,0,14,m,1
2025-10-03 19:55:08+00:00,45248600081,218.4085,1,0.0,0,51214,m,1
2025-10-24 16:40:14+00:00,45248600081,221.7057,1,0.0,0,51214,m,1
2025-11-06 01:57:26+00:00,45248600081,220.0647,1,0.0,0,14,m,1
2025-11-14 13:25:16+00:00,45248600081,219.5687,2,0.0,0,311310,m,1
2025-11-26 22:42:29+00:00,45248600081,219.1831,1,0.0,0,32782,m,1
2025-12-05 10:10:21+00:00,45248600081,222.1002,2,0.0,0,314382,m,1
2025-12-26 06:55:26+00:00,45248600081,223.1066,1,0.0,0,49166,m,1
2026-01-07 16:12:39+00:00,45248600081,219.1121,1,0.0,0,32782,m,1
2026-01-16 03:40:30+00:00,45248600081,219.256,1,0.0,0,51214,m,1
2026-01-28 12:57:43+00:00,45248600081,218.9266,1,0.0,0,6,m,1
2026-02-06 00:25:35+00:00,45248600081,221.1375,1,0.0,0,51214,m,1
2026-02-18 09:42:47+00:00,45248600081,218.7545,1,0.0,0,6,m,1
2026-02-26 21:10:41+00:00,45248600081,221.9643,2,0.0,0,314374,m,1
