Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-11 23:23:04+00:00,45254000381,23.8218,2,0.29826370499,2,524296,m,1
2025-01-31 09:14:01+00:00,45254000381,22.4086,2,0.30476584017,0,262156,m,1
2025-02-01 20:08:09+00:00,45254000381,24.1855,1,0.58786208005,0,14,m,1
2025-02-21 05:59:06+00:00,45254000381,22.7312,2,0.23462756842,0,262158,m,1
2025-02-22 16:53:14+00:00,45254000381,22.5599,1,0.31217860361,0,14,m,1
2025-03-14 02:44:10+00:00,45254000381,22.9741,2,0.21543295088,0,262158,m,1
2025-03-15 13:38:18+00:00,45254000381,23.0454,1,0.36266900944,0,14,m,1
2025-05-15 16:59:23+00:00,45254000381,24.4617,2,0.17830514068,0,262156,m,1
2025-05-17 03:53:32+00:00,45254000381,24.2527,1,0.15137092017,0,12,m,1
2025-06-05 13:44:29+00:00,45254000381,26.9704,2,0.11033640428,0,262156,m,1
2025-06-07 00:38:38+00:00,45254000381,26.7194,1,0.04608939231,0,14,m,1
2025-06-26 10:29:34+00:00,45254000381,25.9085,2,0.21214114722,0,262156,m,1
2025-06-27 21:23:43+00:00,45254000381,25.8075,1,0.40831316571,1,14,m,1
2025-07-17 07:14:40+00:00,45254000381,24.942,2,0.08631181808,0,262156,m,1
2025-07-18 18:08:49+00:00,45254000381,24.9782,1,0.08974023156,0,12,m,1
2025-08-07 03:59:44+00:00,45254000381,25.7299,2,0.07329433187,0,262156,m,1
2025-08-08 14:53:52+00:00,45254000381,25.6021,1,0.08736358416,0,14,m,1
2025-08-28 00:44:49+00:00,45254000381,25.8049,2,0.07682910737,0,262158,m,1
2025-08-29 11:38:58+00:00,45254000381,25.9076,1,0.07133185931,0,14,m,1
2025-09-17 21:29:51+00:00,45254000381,26.4055,2,0.34480038028,0,262158,m,1
2025-09-19 08:23:59+00:00,45254000381,26.092,1,0.11839589887,0,14,m,1
2025-10-08 18:14:57+00:00,45254000381,25.4909,2,0.39075462826,0,262158,m,1
2025-10-10 05:09:05+00:00,45254000381,25.3691,1,0.26542269207,0,14,m,1
2025-10-29 15:00:03+00:00,45254000381,24.0308,2,0.31320925602,0,262156,m,1
2025-10-31 01:54:11+00:00,45254000381,23.6564,1,0.14994739225,0,14,m,1
2025-11-19 11:45:06+00:00,45254000381,23.5279,2,0.30756257827,0,262156,m,1
2025-11-20 22:39:14+00:00,45254000381,23.9113,1,0.45261247258,0,14,m,1
2025-12-10 08:30:09+00:00,45254000381,23.0295,2,0.25797311667,0,262156,m,1
2025-12-11 19:24:17+00:00,45254000381,23.5656,1,0.5226163068,0,14,m,1
2025-12-31 05:15:16+00:00,45254000381,22.4628,2,0.30348753188,0,262158,m,1
2026-01-01 16:09:24+00:00,45254000381,23.4468,1,0.66162650327,0,14,m,1
2026-01-21 02:00:19+00:00,45254000381,22.7039,2,0.55117579139,0,262158,m,1
2026-01-22 12:54:28+00:00,45254000381,22.931,1,0.71179474348,0,14,m,1
2026-02-10 22:45:23+00:00,45254000381,24.5493,2,0.33540558766,0,262158,m,1
2026-02-12 09:39:31+00:00,45254000381,22.2436,1,0.40171448274,0,14,m,1
2026-03-03 19:30:31+00:00,45254000381,24.9809,2,0.28248698577,0,262158,m,1
