Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-26 10:29:47+00:00,45254000801,79.9374,1,0.0,0,12,m,1
2025-06-27 21:23:30+00:00,45254000801,79.8488,1,0.00060395563,1,12,m,1
2025-07-17 07:14:53+00:00,45254000801,79.771,1,0.00025004267,0,12,m,1
2025-07-18 18:08:36+00:00,45254000801,79.9545,1,0.00020043626,0,12,m,1
2025-08-07 03:59:56+00:00,45254000801,80.0653,1,0.0,0,12,m,1
2025-08-08 14:53:39+00:00,45254000801,80.1561,1,0.00038393116,0,12,m,1
2025-08-28 00:45:02+00:00,45254000801,80.0832,1,0.0,0,14,m,1
2025-08-29 11:38:45+00:00,45254000801,80.0311,1,0.00012538525,0,12,m,1
2025-09-17 21:30:04+00:00,45254000801,80.1425,1,0.0,0,12,m,1
2025-09-19 08:23:47+00:00,45254000801,80.1367,1,0.00011816362,0,12,m,1
2025-10-08 18:15:09+00:00,45254000801,80.1268,1,0.0,0,12,m,1
2025-10-10 05:08:52+00:00,45254000801,80.1183,1,0.00030962665,0,12,m,1
2025-10-29 15:00:16+00:00,45254000801,79.6722,1,0.00058445841,0,12,m,1
2025-10-31 01:53:58+00:00,45254000801,80.1322,1,9.829168e-05,0,12,m,1
2025-11-19 11:45:19+00:00,45254000801,79.8355,1,0.00028038,0,12,m,1
2025-11-20 22:39:01+00:00,45254000801,79.708,1,0.0,0,12,m,1
2025-12-10 08:30:22+00:00,45254000801,79.7413,1,0.00147921861,0,12,m,1
2025-12-11 19:24:04+00:00,45254000801,79.6532,1,0.0,0,12,m,1
2025-12-31 05:15:28+00:00,45254000801,79.4078,1,0.00113460073,0,12,m,1
2026-01-01 16:09:11+00:00,45254000801,79.4516,1,0.0,0,12,m,1
2026-01-21 02:00:32+00:00,45254000801,79.3233,1,0.0,0,12,m,1
2026-01-22 12:54:15+00:00,45254000801,79.4259,1,0.0,0,12,m,1
2026-02-10 22:45:36+00:00,45254000801,79.3725,1,0.0,0,12,m,1
2026-02-12 09:39:18+00:00,45254000801,79.4122,1,0.0,0,12,m,1
2026-03-03 19:30:43+00:00,45254000801,79.3096,1,0.0,0,12,m,1
