Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-06 10:49:27+00:00,45248900553,460.2075,3,0.13467993299,0,4202508,m,1
2024-11-16 09:11:40+00:00,45248900553,459.4963,3,0.41607047607,0,4202510,m,1
2024-11-27 07:34:32+00:00,45248900553,459.6351,3,0.15713950088,0,4202508,m,1
2025-01-17 23:26:54+00:00,45248900553,460.1399,3,0.92666907655,0,4235270,m,1
2025-01-28 21:49:45+00:00,45248900553,465.2332,3,0.99706255783,0,4237318,m,1
2025-02-18 18:34:50+00:00,45248900553,459.0374,3,0.99575372867,0,4237318,m,1
2025-03-09 04:23:43+00:00,45248900553,463.5949,3,0.06755760375,0,4507662,m,1
2025-03-11 15:19:53+00:00,45248900553,456.8805,3,0.91153625964,0,4237326,m,1
2025-05-13 05:35:07+00:00,45248900553,454.5757,3,0.36172483019,0,4202510,m,1
2025-05-23 03:57:22+00:00,45248900553,456.9799,3,0.81918902971,0,4202510,m,1
2025-05-31 15:24:04+00:00,45248900553,468.3061,3,0.0,0,4508686,m,1
2025-06-03 02:20:14+00:00,45248900553,453.8234,3,0.24099779138,0,4202510,m,1
2025-06-13 00:42:26+00:00,45248900553,455.7768,3,0.94701049719,0,4237318,m,1
2025-06-21 12:09:08+00:00,45248900553,463.4888,3,0.0524748465,0,4507662,m,1
2025-06-23 23:05:18+00:00,45248900553,455.5438,3,0.46927484911,0,4202510,m,1
2025-07-03 21:27:33+00:00,45248900553,459.5479,3,0.04202693954,0,4202510,m,1
2025-07-14 19:50:25+00:00,45248900553,459.7288,3,0.01041324205,0,4202508,m,1
2025-07-24 18:12:38+00:00,45248900553,459.2603,3,0.41398466209,0,4202510,m,1
2025-08-02 05:39:18+00:00,45248900553,461.9857,3,0.09921524014,0,5032974,m,1
2025-08-04 16:35:28+00:00,45248900553,461.6019,3,0.91295168858,0,4237326,m,1
2025-08-14 14:57:41+00:00,45248900553,473.834,3,0.98334394049,0,4237318,m,1
2025-08-25 13:20:34+00:00,45248900553,459.6587,3,0.08856266462,0,4202508,m,1
2025-09-04 11:42:47+00:00,45248900553,461.9605,3,0.09554166933,0,4202508,m,1
2025-09-15 10:05:36+00:00,45248900553,459.5746,3,0.8515317387,0,4235270,m,1
2025-09-25 08:27:50+00:00,45248900553,459.7406,3,0.22279751124,0,4202510,m,1
2025-10-06 06:50:41+00:00,45248900553,459.9368,3,0.01488411146,0,4202504,m,1
2025-10-24 16:39:37+00:00,45248900553,467.9128,3,0.0,0,4246542,m,1
2025-10-27 03:35:47+00:00,45248900553,460.6679,3,0.30604807758,0,4202508,m,1
2025-11-06 01:58:00+00:00,45248900553,470.9899,3,0.98592794362,0,4237318,m,1
2025-11-14 13:24:40+00:00,45248900553,462.315,3,0.08125353057,0,4507662,m,1
2025-11-17 00:20:50+00:00,45248900553,460.731,3,0.94637895447,0,4237318,m,1
2025-11-26 22:43:03+00:00,45248900553,466.8263,3,0.97468102771,0,4237318,m,1
2025-12-05 10:09:44+00:00,45248900553,463.6659,3,0.03585388428,0,4507662,m,1
2025-12-07 21:05:54+00:00,45248900553,461.0811,3,0.98741592947,0,4237318,m,1
2025-12-26 06:54:49+00:00,45248900553,473.5005,3,0.07899097337,0,5031950,m,1
2025-12-28 17:50:59+00:00,45248900553,461.5231,3,0.99547007686,0,4237318,m,1
2026-01-07 16:13:13+00:00,45248900553,459.8496,3,0.23738798763,0,4202510,m,1
2026-01-16 03:39:53+00:00,45248900553,464.1849,3,0.05514401253,0,4507662,m,1
2026-01-18 14:36:03+00:00,45248900553,463.7763,3,0.99664357912,0,4237318,m,1
2026-01-28 12:58:17+00:00,45248900553,464.5293,3,0.97248585097,0,4237318,m,1
2026-02-08 11:21:07+00:00,45248900553,459.9752,3,0.81149903351,0,4235278,m,1
2026-02-18 09:43:21+00:00,45248900553,459.5937,3,0.02010591352,0,4202504,m,1
2026-03-01 08:06:15+00:00,45248900553,460.1333,3,0.46930873871,0,4202510,m,1
