Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 11:15:22+00:00,45299100231,4444.0983,1,0.00699239069,0,14,m,1
2024-08-30 20:29:51+00:00,45299100231,4444.1635,1,0.02318170881,0,14,m,1
2024-09-09 08:00:28+00:00,45299100231,4444.1398,1,0.01831017795,0,14,m,1
2024-10-21 01:30:40+00:00,45299100231,4442.8178,1,0.0791144479,0,14,m,1
2024-11-10 22:15:44+00:00,45299100231,4442.76,1,0.13558412471,0,14,m,1
2024-11-22 07:30:12+00:00,45299100231,4442.4136,1,0.02956642133,0,14,m,1
2024-12-01 19:00:49+00:00,45299100231,4442.5516,1,0.14950643472,0,14,m,1
2025-01-12 12:30:56+00:00,45299100231,4443.1656,2,0.1286182813,2,524298,m,1
2025-01-23 21:45:25+00:00,45299100231,4442.3989,1,0.09088922092,0,14,m,1
2025-02-02 09:16:01+00:00,45299100231,4442.4238,1,0.07863723384,0,14,m,1
2025-02-23 06:01:07+00:00,45299100231,4442.4847,1,0.1187613014,0,14,m,1
2025-03-06 15:15:33+00:00,45299100231,4442.4306,1,0.11026635794,0,14,m,1
2025-03-16 02:46:11+00:00,45299100231,4442.5296,1,0.14078411613,0,14,m,1
2025-05-08 05:30:47+00:00,45299100231,4442.3556,1,0.05586031582,0,14,m,1
2025-05-17 17:01:24+00:00,45299100231,4442.4221,1,0.07546599575,0,14,m,1
2025-05-29 02:15:54+00:00,45299100231,4442.3428,1,0.07031628199,0,14,m,1
2025-06-07 13:46:30+00:00,45299100231,4442.3528,1,0.05307499638,0,14,m,1
2025-06-18 23:00:57+00:00,45299100231,4442.3983,1,0.10165599018,0,14,m,1
2025-06-28 10:31:36+00:00,45299100231,4442.5989,1,0.03192748686,0,14,m,1
2025-07-09 19:46:04+00:00,45299100231,4443.001,1,0.02301936565,0,14,m,1
2025-07-19 07:16:41+00:00,45299100231,4443.2999,1,0.03308611573,0,14,m,1
2025-07-30 16:31:09+00:00,45299100231,4444.5205,1,0.00713627301,0,14,m,1
2025-08-09 04:01:45+00:00,45299100231,4444.8805,1,0.00282973549,0,14,m,1
2025-08-20 13:16:13+00:00,45299100231,4444.5828,1,0.00162035485,0,14,m,1
2025-08-30 00:46:50+00:00,45299100231,4444.4199,1,0.03600625177,0,14,m,1
2025-09-10 10:01:17+00:00,45299100231,4443.8943,1,0.0039657557,0,14,m,1
2025-09-19 21:31:52+00:00,45299100231,4443.9792,1,0.01297931242,0,14,m,1
2025-10-01 06:46:21+00:00,45299100231,4443.2022,1,0.0138990057,0,14,m,1
2025-10-10 18:16:57+00:00,45299100231,4443.0421,1,0.02968531925,0,14,m,1
2025-10-22 03:31:27+00:00,45299100231,4442.8344,1,0.05177317349,0,14,m,1
2025-10-31 15:02:04+00:00,45299100231,4442.862,1,0.03024417921,0,14,m,1
2025-11-12 00:16:30+00:00,45299100231,4442.6586,1,0.06967351158,0,14,m,1
2025-11-21 11:47:07+00:00,45299100231,4442.6181,1,0.0359377712,0,14,m,1
2025-12-02 21:01:34+00:00,45299100231,4442.4561,1,0.06641327218,0,14,m,1
2025-12-12 08:32:09+00:00,45299100231,4442.6694,1,0.07484611355,0,14,m,1
2025-12-23 17:46:39+00:00,45299100231,4442.3102,1,0.05477205314,0,14,m,1
2026-01-02 05:17:17+00:00,45299100231,4442.3487,1,0.11441177137,0,14,m,1
2026-01-13 14:31:44+00:00,45299100231,4442.3456,1,0.07545848637,0,14,m,1
2026-01-23 02:02:21+00:00,45299100231,4442.3411,1,0.10341007197,0,14,m,1
2026-02-03 11:16:48+00:00,45299100231,4442.3666,1,0.08764088813,0,14,m,1
2026-02-12 22:47:24+00:00,45299100231,4442.4485,1,0.15984176419,0,14,m,1
2026-02-24 08:01:54+00:00,45299100231,4442.4027,2,0.06420463738,2,524298,m,1
