Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 22:06:47+00:00,45259500101,62.5742,2,0.00030479509,0,835592,m,1
2024-08-26 09:35:17+00:00,45259500101,62.3729,1,0.03676567866,0,14,m,1
2024-09-06 07:58:11+00:00,45259500101,61.77,1,0.07190922555,0,40972,m,1
2024-09-07 18:51:53+00:00,45259500101,62.0973,2,0.0154303863,0,802826,m,1
2024-10-07 03:05:31+00:00,45259500101,63.2539,1,0.71600396484,0,14,m,1
2024-10-19 12:22:05+00:00,45259500101,61.9322,2,0.00186069931,0,802824,m,1
2024-10-27 23:50:35+00:00,45259500101,64.3416,2,0.54459528615,2,524298,m,1
2024-11-07 22:13:26+00:00,45259500101,60.4916,1,0.02573572657,0,40974,m,1
2024-11-09 09:07:09+00:00,45259500101,60.383,2,0.09255320995,0,802826,m,1
2024-11-17 20:35:39+00:00,45259500101,60.5855,1,0.25737287184,0,14,m,1
2024-11-28 18:58:31+00:00,45259500101,59.5155,1,0.0571861134,0,40974,m,1
2024-11-30 05:52:14+00:00,45259500101,59.6055,2,0.14455070025,0,804878,m,1
2025-01-19 10:50:53+00:00,45259500101,60.0144,1,0.6640731023,0,14,m,1
2025-01-30 09:13:44+00:00,45259500101,58.8901,1,0.0332150625,0,40972,m,1
2025-01-31 20:07:26+00:00,45259500101,56.5519,2,0.11298314522,0,835598,m,1
2025-02-20 05:58:49+00:00,45259500101,58.6081,1,0.03656064814,0,40970,m,1
2025-02-21 16:52:32+00:00,45259500101,59.6141,2,0.19875002929,0,835592,m,1
2025-03-02 04:21:02+00:00,45259500101,59.1019,1,0.19870723024,1,12,m,1
2025-03-13 02:43:53+00:00,45259500101,58.8135,1,0.07715069473,0,40972,m,1
2025-03-14 13:37:35+00:00,45259500101,59.6579,2,0.10926265904,0,278542,m,1
2025-05-14 16:59:06+00:00,45259500101,60.7496,1,0.01001841181,0,40972,m,1
2025-05-16 03:52:49+00:00,45259500101,61.4692,2,0.04634051021,0,278542,m,1
2025-05-24 15:21:21+00:00,45259500101,62.2167,1,0.68395330258,0,14,m,1
2025-06-04 13:44:12+00:00,45259500101,63.6964,1,0.17752055994,0,40974,m,1
2025-06-06 00:37:55+00:00,45259500101,63.2775,2,0.00253556128,0,802824,m,1
2025-06-14 12:06:25+00:00,45259500101,62.7433,1,0.31434554176,0,12,m,1
2025-06-25 10:29:17+00:00,45259500101,62.9466,1,0.02688913609,0,40970,m,1
2025-06-26 21:23:00+00:00,45259500101,63.732,2,0.0035859963,0,802824,m,1
2025-07-05 08:51:32+00:00,45259500101,62.9815,1,0.11896719313,0,14,m,1
2025-07-16 07:14:24+00:00,45259500101,62.1408,1,0.26213159212,0,40974,m,1
2025-07-17 18:08:06+00:00,45259500101,62.3808,2,0.01392942974,0,802826,m,1
2025-07-26 05:36:37+00:00,45259500101,62.0798,1,0.11735172296,0,14,m,1
2025-08-06 03:59:27+00:00,45259500101,62.7713,1,0.00590217736,0,40974,m,1
2025-08-07 14:53:09+00:00,45259500101,62.9331,2,0.00391986678,0,835592,m,1
2025-08-16 02:21:41+00:00,45259500101,63.3636,1,0.52142435328,0,14,m,1
2025-08-27 00:44:32+00:00,45259500101,63.0506,1,0.671417537,0,43014,m,1
2025-08-28 11:38:15+00:00,45259500101,62.9685,2,0.00368183116,0,835592,m,1
2025-09-05 23:06:45+00:00,45259500101,62.9486,1,0.2798949424,0,14,m,1
2025-09-16 21:29:35+00:00,45259500101,62.9017,1,0.28972057934,0,40974,m,1
2025-09-18 08:23:17+00:00,45259500101,62.8984,2,0.000272626,0,804872,m,1
2025-09-26 19:51:48+00:00,45259500101,62.818,1,0.67418806005,0,14,m,1
2025-10-07 18:14:40+00:00,45259500101,63.3943,1,0.96545907486,0,43014,m,1
2025-10-09 05:08:22+00:00,45259500101,62.7016,2,0.00096046681,0,802824,m,1
2025-10-17 16:36:54+00:00,45259500101,62.1107,1,0.49983094854,0,14,m,1
2025-10-28 14:59:46+00:00,45259500101,60.8616,1,0.13295562944,0,40974,m,1
2025-10-30 01:53:29+00:00,45259500101,60.5214,2,0.06018848773,0,802826,m,1
2025-11-07 13:21:59+00:00,45259500101,61.7079,1,0.7904099228,0,14,m,1
2025-11-18 11:44:49+00:00,45259500101,60.3173,1,0.20360201551,0,40972,m,1
2025-11-19 22:38:32+00:00,45259500101,59.8547,2,0.12598247228,0,835594,m,1
2025-11-28 10:07:02+00:00,45259500101,59.9999,2,0.74661758042,2,524298,m,1
2025-12-09 08:29:52+00:00,45259500101,59.4334,1,0.04457230432,0,40972,m,1
2025-12-10 19:23:35+00:00,45259500101,61.5342,2,0.09898665896,0,835592,m,1
2025-12-30 05:14:59+00:00,45259500101,59.4581,1,0.14377850945,0,40974,m,1
2025-12-31 16:08:41+00:00,45259500101,59.4029,2,0.11409444404,0,835594,m,1
2026-01-09 03:37:12+00:00,45259500101,59.6255,1,0.78572316871,0,14,m,1
2026-01-20 02:00:02+00:00,45259500101,59.767,1,0.9387738007,0,43014,m,1
2026-01-21 12:53:45+00:00,45259500101,50.6796,2,0.10922806032,0,835598,m,1
2026-01-30 00:22:16+00:00,45259500101,59.4098,1,0.77710235049,0,14,m,1
2026-02-09 22:45:06+00:00,45259500101,58.4755,1,0.22382118258,0,40974,m,1
2026-02-11 09:38:49+00:00,45259500101,56.1408,2,0.16574613601,0,835598,m,1
2026-02-19 21:07:20+00:00,45259500101,58.7127,1,0.65814045986,0,14,m,1
2026-03-02 19:30:14+00:00,45259500101,58.3114,1,0.05875693323,0,40972,m,1
