Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 03:29:18+00:00,45242800221,4248.091,1,0.0,0,14,m,1
2024-05-07 14:21:51+00:00,45242800221,4247.4601,1,0.00448333806,0,2062,m,1
2024-05-27 00:14:23+00:00,45242800221,4246.457,1,0.00389160707,0,14,m,1
2024-05-28 11:06:57+00:00,45242800221,4247.2208,1,0.0,0,2062,m,1
2024-06-07 09:29:12+00:00,45242800221,4249.9834,2,0.0,2,532490,m,1
2024-06-16 20:59:29+00:00,45242800221,4248.5624,1,0.0,0,14,m,1
2024-07-07 17:44:31+00:00,45242800221,4248.0463,1,0.00240063617,0,14,m,1
2024-07-09 04:37:05+00:00,45242800221,4247.6628,1,0.0,0,14,m,1
2024-07-28 14:29:37+00:00,45242800221,4248.7555,1,0.0,0,14,m,1
2024-07-30 01:22:10+00:00,45242800221,4273.4808,1,0.01173643677,0,14,m,1
2024-08-18 11:14:42+00:00,45242800221,4249.2643,2,0.00052537046,2,524298,m,1
2024-08-19 22:07:14+00:00,45242800221,4248.0572,1,0.00043873667,0,14,m,1
2024-09-08 07:59:47+00:00,45242800221,4247.8403,1,0.00185527607,0,14,m,1
2024-09-09 18:52:20+00:00,45242800221,4247.8192,1,0.0,0,14,m,1
2024-10-20 01:29:59+00:00,45242800221,4248.01,1,0.0,0,14,m,1
2024-10-21 12:22:32+00:00,45242800221,4247.945,1,0.00047635367,0,14,m,1
2024-11-09 22:15:03+00:00,45242800221,4248.0936,1,0.00643045028,0,14,m,1
2024-11-11 09:07:36+00:00,45242800221,4247.7531,1,0.0,0,14,m,1
2024-11-30 19:00:08+00:00,45242800221,4248.3042,1,0.0,0,14,m,1
2024-12-02 05:52:41+00:00,45242800221,4247.842,1,0.0,0,12,m,1
2025-01-11 12:30:15+00:00,45242800221,4247.4645,2,0.0,2,524298,m,1
2025-01-12 23:22:49+00:00,45242800221,4245.4201,2,0.0,2,524290,m,1
2025-02-01 09:15:21+00:00,45242800221,4248.1709,1,0.0,0,14,m,1
2025-02-02 20:07:53+00:00,45242800221,4247.7469,1,0.0,0,6,m,1
2025-02-22 06:00:26+00:00,45242800221,4248.2733,1,0.0,0,14,m,1
2025-02-23 16:52:59+00:00,45242800221,4247.9095,1,0.0,0,2062,m,1
2025-03-15 02:45:30+00:00,45242800221,4248.2006,1,0.0,0,14,m,1
2025-03-16 13:38:03+00:00,45242800221,4247.7709,1,0.00185997847,0,6,m,1
2025-05-16 17:00:43+00:00,45242800221,4248.4643,1,0.0011280347,0,14,m,1
2025-05-18 03:53:17+00:00,45242800221,4247.8465,1,0.0,0,2052,m,1
2025-06-06 13:45:49+00:00,45242800221,4248.1866,1,0.0,0,14,m,1
2025-06-08 00:38:22+00:00,45242800221,4247.2838,1,0.00206307664,0,14,m,1
2025-06-27 10:30:54+00:00,45242800221,4248.25,1,0.00258114962,0,14,m,1
2025-06-28 21:23:28+00:00,45242800221,4246.9918,1,0.0,0,14,m,1
2025-07-18 07:16:00+00:00,45242800221,4248.0949,1,0.0024135717,0,14,m,1
2025-07-19 18:08:34+00:00,45242800221,4230.9642,1,0.0,0,14,m,1
2025-08-08 04:01:03+00:00,45242800221,4247.9685,2,0.00099003806,2,524298,m,1
2025-08-09 14:53:37+00:00,45242800221,4247.7823,1,0.0,0,14,m,1
2025-08-29 00:46:09+00:00,45242800221,4248.3432,1,0.00102005033,0,14,m,1
2025-08-30 11:38:42+00:00,45242800221,4247.9688,1,0.0,0,14,m,1
2025-09-18 21:31:11+00:00,45242800221,4248.1785,1,0.0,0,14,m,1
2025-09-20 08:23:44+00:00,45242800221,4247.916,1,0.0,0,14,m,1
2025-10-09 18:16:16+00:00,45242800221,4247.8576,1,0.0,0,14,m,1
2025-10-11 05:08:50+00:00,45242800221,4247.7391,1,0.0,0,14,m,1
2025-10-30 15:01:23+00:00,45242800221,4248.2713,1,0.00028220741,0,14,m,1
2025-11-01 01:53:56+00:00,45242800221,4247.8862,1,0.02818052689,0,14,m,1
2025-11-20 11:46:26+00:00,45242800221,4248.0609,1,0.0,0,14,m,1
2025-11-21 22:38:59+00:00,45242800221,4247.8932,1,0.0,0,2052,m,1
2025-12-11 08:31:29+00:00,45242800221,4248.3543,1,0.00680138172,0,14,m,1
2025-12-12 19:24:01+00:00,45242800221,4247.5749,1,0.00256651297,0,2054,m,1
2026-01-01 05:16:36+00:00,45242800221,4247.882,1,0.0,0,14,m,1
2026-01-02 16:09:09+00:00,45242800221,4247.8076,1,0.00168183813,0,6,m,1
2026-01-22 02:01:39+00:00,45242800221,4246.9239,1,0.0,0,14,m,1
2026-01-23 12:54:13+00:00,45242800221,4247.8399,1,0.0,0,14,m,1
2026-02-11 22:46:43+00:00,45242800221,4248.4299,1,0.00854207741,0,14,m,1
2026-02-13 09:39:16+00:00,45242800221,4247.8598,1,0.0,0,14,m,1
