Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-14 03:08:50+00:00,45248600071,218.1693,1,0.0,0,2062,m,1
2024-10-26 12:26:02+00:00,45248600071,214.8797,1,0.0,0,6,m,1
2024-11-03 23:53:54+00:00,45248600071,218.1589,2,0.0,2,526346,m,1
2024-11-16 09:11:06+00:00,45248600071,214.8336,1,0.0,0,14,m,1
2024-11-24 20:38:59+00:00,45248600071,220.0951,1,0.0,0,34822,m,1
2025-01-17 23:26:20+00:00,45248600071,214.9253,1,0.0,0,35846,m,1
2025-01-26 10:54:12+00:00,45248600071,216.4322,1,0.00375760337,0,34830,m,1
2025-02-16 07:39:16+00:00,45248600071,217.3562,1,0.0,0,2062,m,1
2025-03-09 04:24:20+00:00,45248600071,215.6069,1,0.0,0,34822,m,1
2025-05-23 03:56:48+00:00,45248600071,214.1566,1,0.0,0,14,m,1
2025-05-31 15:24:40+00:00,45248600071,216.2592,1,0.0,0,14,m,1
2025-06-13 00:41:53+00:00,45248600071,214.1752,1,0.02215631102,0,35846,m,1
2025-06-21 12:09:45+00:00,45248600071,216.8182,1,0.0,0,14,m,1
2025-07-03 21:26:59+00:00,45248600071,217.9804,1,0.0,0,14,m,1
2025-07-12 08:54:51+00:00,45248600071,215.2827,1,0.0,0,14,m,1
2025-07-24 18:12:04+00:00,45248600071,216.3298,1,0.0,0,14,m,1
2025-08-02 05:39:55+00:00,45248600071,217.7999,1,0.0,0,14,m,1
2025-08-14 14:57:08+00:00,45248600071,215.3078,1,0.0,0,14,m,1
2025-08-23 02:25:00+00:00,45248600071,227.8478,1,0.0,0,14,m,1
2025-09-04 11:42:13+00:00,45248600071,220.0581,2,0.0,0,294926,m,1
2025-09-12 23:10:03+00:00,45248600071,215.8647,1,0.0,0,14,m,1
2025-09-25 08:27:16+00:00,45248600071,215.4364,1,0.0,0,14,m,1
2025-10-03 19:55:08+00:00,45248600071,216.0039,1,0.0,0,14,m,1
2025-10-24 16:40:14+00:00,45248600071,219.0907,1,0.00094240861,0,2062,m,1
2025-11-06 01:57:26+00:00,45248600071,215.8388,1,0.00072115019,0,6,m,1
2025-11-14 13:25:17+00:00,45248600071,216.005,2,0.0,0,804878,m,1
2025-11-26 22:42:30+00:00,45248600071,214.7319,1,0.0,0,6,m,1
2025-12-05 10:10:21+00:00,45248600071,216.2126,1,0.00135336206,0,34830,m,1
2025-12-26 06:55:26+00:00,45248600071,217.9265,1,0.0,0,14,m,1
2026-01-07 16:12:39+00:00,45248600071,214.7561,1,0.00275228078,0,32774,m,1
2026-01-16 03:40:30+00:00,45248600071,216.5172,1,0.0,0,34830,m,1
2026-01-28 12:57:44+00:00,45248600071,214.5312,1,0.0,0,6,m,1
2026-02-06 00:25:35+00:00,45248600071,215.879,1,0.0,0,34822,m,1
2026-02-18 09:42:48+00:00,45248600071,214.7713,1,0.0,0,6,m,1
2026-02-26 21:10:41+00:00,45248600071,216.3892,1,0.0,0,34830,m,1
