Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-23 06:36:42+00:00,45255000141,34.3262,1,0.65653021379,0,14,m,1
2024-01-31 18:04:58+00:00,45255000141,31.6552,2,0.15335262308,0,802830,m,1
2024-02-02 04:58:56+00:00,45255000141,32.7541,1,0.86573919303,0,40974,m,1
2024-02-13 03:21:47+00:00,45255000141,33.04,1,0.64376857822,0,14,m,1
2024-02-21 14:50:03+00:00,45255000141,24.0399,2,0.22627869993,0,835598,m,1
2024-02-23 01:44:01+00:00,45255000141,32.5453,1,0.62890276972,0,40974,m,1
2024-03-05 00:06:52+00:00,45255000141,34.1645,1,0.49701831651,0,14,m,1
2024-03-13 11:35:06+00:00,45255000141,33.2597,2,0.3226300566,0,311310,m,1
2024-03-14 22:29:03+00:00,45255000141,32.715,1,0.59672529654,0,40974,m,1
2024-03-25 20:51:55+00:00,45255000141,32.8579,1,0.55517566374,0,14,m,1
2024-04-03 08:20:10+00:00,45255000141,31.0288,2,0.12979961511,0,802826,m,1
2024-04-04 19:14:08+00:00,45255000141,34.0556,1,0.45893463777,0,40974,m,1
2024-04-15 17:37:00+00:00,45255000141,34.5507,1,0.81201672166,0,14,m,1
2024-04-24 05:05:16+00:00,45255000141,33.278,1,0.28701678775,0,16398,m,1
2024-04-25 15:59:14+00:00,45255000141,34.5758,1,0.65131208188,0,40974,m,1
2024-05-06 14:22:04+00:00,45255000141,34.9799,1,0.45359089663,0,14,m,1
2024-05-15 01:50:20+00:00,45255000141,32.7526,2,0.28086041844,0,802830,m,1
2024-05-16 12:44:18+00:00,45255000141,34.9638,1,0.96199479768,0,40966,m,1
2024-06-04 22:35:26+00:00,45255000141,36.7872,2,0.02524032362,0,802824,m,1
2024-06-06 09:29:24+00:00,45255000141,36.9217,1,0.93120819764,0,40974,m,1
2024-06-17 07:52:15+00:00,45255000141,36.3604,1,0.72753570416,0,14,m,1
2024-06-25 19:20:29+00:00,45255000141,34.1529,2,0.00103777346,0,802824,m,1
2024-06-27 06:14:27+00:00,45255000141,37.4501,1,0.93960086071,0,40974,m,1
2024-07-08 04:37:17+00:00,45255000141,38.4908,1,0.08053849248,0,12,m,1
2024-07-16 16:05:34+00:00,45255000141,35.6723,2,0.0003190226,0,802824,m,1
2024-07-18 02:59:32+00:00,45255000141,37.9103,1,0.5234374079,1,40974,m,1
2024-07-29 01:22:23+00:00,45255000141,37.5763,1,0.09380327004,0,14,m,1
2024-08-06 12:50:38+00:00,45255000141,34.6169,2,0.04269372511,0,802826,m,1
2024-08-07 23:44:36+00:00,45255000141,40.0172,2,0.38302769833,2,565258,m,1
2024-08-27 09:35:42+00:00,45255000141,35.2884,2,0.07988484654,0,802826,m,1
2024-08-28 20:29:41+00:00,45255000141,36.4795,1,0.34742429303,0,40974,m,1
2024-09-08 18:52:33+00:00,45255000141,35.9117,1,0.21483691739,0,12,m,1
2024-10-08 03:05:56+00:00,45255000141,33.1136,2,0.05013099356,0,802824,m,1
2024-10-09 13:59:53+00:00,45255000141,37.3709,1,0.85501353524,0,40974,m,1
2024-10-20 12:22:45+00:00,45255000141,36.3144,1,0.58755651029,0,14,m,1
2024-10-28 23:50:59+00:00,45255000141,32.6382,2,0.11347378441,2,802824,m,1
2024-10-30 10:44:57+00:00,45255000141,35.3717,1,0.74576987932,0,40974,m,1
2024-11-10 09:07:49+00:00,45255000141,34.4339,1,0.55445074609,0,14,m,1
2024-11-18 20:36:04+00:00,45255000141,34.9684,2,0.15587914384,0,802826,m,1
2024-11-20 07:30:02+00:00,45255000141,33.845,1,0.49888792944,0,40974,m,1
2024-12-01 05:52:54+00:00,45255000141,33.3505,1,0.45239481804,0,12,m,1
2025-01-11 23:23:01+00:00,45255000141,31.5552,2,0.66979927038,2,524298,m,1
2025-01-20 10:51:18+00:00,45255000141,31.3469,2,0.39716621927,0,802830,m,1
2025-01-21 21:45:16+00:00,45255000141,32.7163,1,0.69271850446,0,40974,m,1
2025-02-01 20:08:06+00:00,45255000141,33.2628,1,0.79289204693,0,14,m,1
2025-02-22 16:53:11+00:00,45255000141,32.5488,1,0.522007085,0,12,m,1
2025-03-04 15:15:24+00:00,45255000141,34.0043,1,0.98180734223,0,40966,m,1
2025-03-15 13:38:15+00:00,45255000141,32.8549,1,0.69907183484,0,14,m,1
2025-05-17 03:53:29+00:00,45255000141,34.7287,1,0.28396256988,0,12,m,1
2025-05-25 15:21:46+00:00,45255000141,33.913,2,0.01248123001,0,802824,m,1
2025-05-27 02:15:44+00:00,45255000141,35.9312,1,0.39940662283,0,40974,m,1
2025-06-07 00:38:35+00:00,45255000141,37.8476,1,0.5621106205,0,14,m,1
2025-06-15 12:06:50+00:00,45255000141,33.8366,2,0.17772772348,1,802830,m,1
2025-06-16 23:00:47+00:00,45255000141,36.5555,1,0.95323672519,0,40974,m,1
2025-06-27 21:23:40+00:00,45255000141,37.5079,1,0.18048618151,1,14,m,1
2025-07-06 08:51:56+00:00,45255000141,34.8162,2,0.11252516209,0,802830,m,1
2025-07-07 19:45:55+00:00,45255000141,37.325,1,0.37652939792,0,40974,m,1
2025-07-18 18:08:46+00:00,45255000141,36.1586,1,0.2423559929,0,14,m,1
2025-07-27 05:37:01+00:00,45255000141,34.8141,2,0.13108098534,0,802830,m,1
2025-07-28 16:30:59+00:00,45255000141,36.2684,1,0.75581530997,0,40974,m,1
2025-08-08 14:53:49+00:00,45255000141,36.8354,1,0.33852362726,0,14,m,1
2025-08-17 02:22:06+00:00,45255000141,35.8994,2,0.09728277128,0,802830,m,1
2025-08-18 13:16:04+00:00,45255000141,37.4007,1,0.80291076719,0,40974,m,1
2025-08-29 11:38:55+00:00,45255000141,36.9853,1,0.18226564757,0,14,m,1
2025-09-06 23:07:10+00:00,45255000141,36.3702,2,0.07935858868,0,802826,m,1
2025-09-08 10:01:08+00:00,45255000141,36.9864,1,0.32291697638,0,40974,m,1
2025-09-19 08:23:57+00:00,45255000141,37.2408,1,0.29777219517,0,14,m,1
2025-09-29 06:46:11+00:00,45255000141,36.4729,1,0.8793581551,0,40974,m,1
2025-10-10 05:09:02+00:00,45255000141,36.5463,1,0.53184830126,0,14,m,1
2025-10-18 16:37:19+00:00,45255000141,32.7746,2,0.03179041596,0,802824,m,1
2025-10-20 03:31:17+00:00,45255000141,35.76,1,0.34852996148,0,40974,m,1
2025-10-31 01:54:09+00:00,45255000141,34.4956,1,0.35562963797,0,14,m,1
2025-11-08 13:22:23+00:00,45255000141,35.2223,2,0.03417058951,0,802824,m,1
2025-11-10 00:16:21+00:00,45255000141,34.8621,1,0.69199543277,0,40974,m,1
2025-11-20 22:39:12+00:00,45255000141,34.0588,1,0.62671435015,0,14,m,1
2025-11-29 10:07:27+00:00,45255000141,32.7679,2,0.29847726216,0,802830,m,1
2025-11-30 21:01:25+00:00,45255000141,33.5953,1,0.71011229969,0,40974,m,1
2025-12-11 19:24:14+00:00,45255000141,33.417,1,0.72889741788,0,14,m,1
2025-12-21 17:46:29+00:00,45255000141,32.5474,1,0.78627239583,0,40974,m,1
2026-01-01 16:09:21+00:00,45255000141,33.0249,1,0.77377465871,0,14,m,1
2026-01-10 03:37:36+00:00,45255000141,32.364,2,0.33560765027,0,802830,m,1
2026-01-11 14:31:34+00:00,45255000141,33.02,1,0.96598886073,0,40966,m,1
2026-01-22 12:54:25+00:00,45255000141,32.3868,1,0.65429434242,0,14,m,1
2026-01-31 00:22:41+00:00,45255000141,29.944,2,0.38234343995,0,802830,m,1
2026-02-01 11:16:39+00:00,45255000141,32.7724,1,0.97517675441,0,40966,m,1
2026-02-12 09:39:29+00:00,45255000141,32.1244,1,0.61311874668,0,14,m,1
2026-02-20 21:07:45+00:00,45255000141,35.9715,2,0.40493052738,0,802830,m,1
2026-02-22 08:01:44+00:00,45255000141,31.7457,1,0.6806074321,0,40974,m,1
