Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-29 06:40:19+00:00,45248902273,397.9246,3,0.19494993261,0,4202510,m,1
2024-02-06 18:07:30+00:00,45248902273,397.9787,3,0.00416284482,0,4194312,m,1
2024-02-09 05:03:09+00:00,45248902273,397.6726,3,0.00381000848,0,4202504,m,1
2024-02-19 03:25:24+00:00,45248902273,397.6914,3,0.0400205385,0,4202504,m,1
2024-02-27 14:52:35+00:00,45248902273,397.4413,3,0.00067706743,0,4194312,m,1
2024-03-01 01:48:15+00:00,45248902273,397.5042,3,0.76233286328,0,4235270,m,1
2024-03-11 00:10:27+00:00,45248902273,396.6418,3,0.78875837358,0,4235270,m,1
2024-03-19 11:37:38+00:00,45248902273,396.1852,3,0.00184772252,0,4194312,m,1
2024-03-21 22:33:18+00:00,45248902273,395.7589,3,0.68268614392,0,4235278,m,1
2024-03-31 20:55:31+00:00,45248902273,395.8886,3,0.07062618575,0,4202510,m,1
2024-04-09 08:22:43+00:00,45248902273,395.6056,3,0.0,0,4194314,m,1
2024-04-11 19:18:23+00:00,45248902273,395.4568,3,0.28167268181,0,4202510,m,1
2024-04-21 17:40:37+00:00,45248902273,395.1368,3,0.0,0,4202504,m,1
2024-05-02 16:03:26+00:00,45248902273,395.2313,3,0.10216978899,0,4202510,m,1
2024-05-12 14:25:41+00:00,45248902273,395.1214,3,0.0001940656,0,4202504,m,1
2024-05-21 01:52:52+00:00,45248902273,395.3327,3,0.97912070813,0,4229124,m,1
2024-05-23 12:48:31+00:00,45248902273,395.027,3,0.00200328492,0,4202504,m,1
2024-06-02 11:10:47+00:00,45248902273,394.9068,3,0.00023565896,0,4202508,m,1
2024-06-10 22:37:58+00:00,45248902273,394.9798,3,0.0,0,4194312,m,1
2024-06-13 09:33:38+00:00,45248902273,394.7681,3,0.01313221415,0,4202508,m,1
2024-06-23 07:55:51+00:00,45248902273,394.8986,3,0.00399032077,0,4202504,m,1
2024-07-01 19:23:01+00:00,45248902273,394.8593,3,0.00061129357,0,4194312,m,1
2024-07-04 06:18:40+00:00,45248902273,395.78,3,0.00180016467,2,4726792,m,1
2024-07-14 04:40:54+00:00,45248902273,395.0591,3,0.00037599121,0,4202504,m,1
2024-07-25 03:03:46+00:00,45248902273,395.1136,3,0.00156273634,0,4202504,m,1
2024-08-04 01:25:59+00:00,45248902273,396.3141,3,0.00016053977,0,4202504,m,1
2024-08-12 12:53:11+00:00,45248902273,396.7952,3,0.18786625944,0,4194316,m,1
2024-08-14 23:48:51+00:00,45248902273,394.4045,3,0.00037621045,2,4726792,m,1
2024-08-24 22:11:03+00:00,45248902273,397.319,3,0.00034171442,0,4202504,m,1
2024-09-02 09:38:16+00:00,45248902273,398.4814,3,0.0,0,4194312,m,1
2024-09-04 20:33:56+00:00,45248902273,398.5962,3,0.00011297722,0,4202504,m,1
2024-10-05 15:41:17+00:00,45248902273,400.0765,3,0.00064931691,0,4202504,m,1
2024-10-14 03:08:28+00:00,45248902273,400.4051,3,0.42752568714,0,4194318,m,1
2024-10-16 14:04:07+00:00,45248902273,400.3188,3,0.10070570464,0,4202510,m,1
2024-11-03 23:53:31+00:00,45248902273,401.7565,3,0.10409480208,2,4980746,m,1
2024-11-06 10:49:12+00:00,45248902273,400.269,3,0.10701240973,0,4202510,m,1
2024-11-16 09:11:25+00:00,45248902273,399.8772,3,0.18174294228,0,4202510,m,1
2024-11-24 20:38:37+00:00,45248902273,399.8971,3,0.08816800662,0,4456460,m,1
2024-11-27 07:34:17+00:00,45248902273,399.9577,3,0.21752958343,0,4202510,m,1
2025-01-17 23:26:38+00:00,45248902273,398.6077,3,0.00104949805,0,4202508,m,1
2025-01-26 10:53:50+00:00,45248902273,398.2995,3,0.00174966304,0,4194312,m,1
2025-01-28 21:49:30+00:00,45248902273,397.7421,3,0.98998422937,0,4237318,m,1
2025-02-16 07:38:54+00:00,45248902273,397.5718,3,0.0,0,4456456,m,1
2025-02-18 18:34:34+00:00,45248902273,398.3201,3,0.94657694739,0,4235270,m,1
2025-03-09 04:23:58+00:00,45248902273,396.7364,3,0.03007806532,0,4456460,m,1
2025-03-11 15:19:38+00:00,45248902273,396.4143,3,0.95993268397,0,4235270,m,1
2025-05-13 05:34:52+00:00,45248902273,393.6898,3,0.0116093942,0,4202508,m,1
2025-05-23 03:57:06+00:00,45248902273,393.6344,3,0.0,0,4202504,m,1
2025-05-31 15:24:18+00:00,45248902273,393.5705,3,0.0003854372,0,4194306,m,1
2025-06-03 02:19:58+00:00,45248902273,393.475,3,0.00381834061,0,4202510,m,1
2025-06-13 00:42:11+00:00,45248902273,393.0514,3,0.92357575854,0,4227078,m,1
2025-06-21 12:09:23+00:00,45248902273,396.3656,3,0.0001988812,0,4194318,m,1
2025-06-23 23:05:03+00:00,45248902273,393.5162,3,0.00522655366,0,4202504,m,1
2025-07-03 21:27:17+00:00,45248902273,393.5964,3,0.00096401313,0,4202510,m,1
2025-07-12 08:54:29+00:00,45248902273,394.4893,3,0.00026743585,0,4194318,m,1
2025-07-14 19:50:09+00:00,45248902273,393.6465,3,0.00509655732,0,4202504,m,1
2025-07-24 18:12:22+00:00,45248902273,393.6081,3,0.02787697158,0,4202508,m,1
2025-08-02 05:39:33+00:00,45248902273,394.6675,3,0.0009225409,0,4194318,m,1
2025-08-04 16:35:13+00:00,45248902273,394.8163,3,0.12407015161,0,4202510,m,1
2025-08-14 14:57:26+00:00,45248902273,394.81,3,0.11608319573,0,4202508,m,1
2025-08-23 02:24:38+00:00,45248902273,395.3734,3,0.00145648109,0,4194312,m,1
2025-08-25 13:20:18+00:00,45248902273,395.5321,3,0.03200712109,0,4202508,m,1
2025-09-04 11:42:31+00:00,45248902273,397.8498,3,0.00282503572,0,4202506,m,1
2025-09-12 23:09:41+00:00,45248902273,399.7584,3,0.06838412338,0,4194316,m,1
2025-09-15 10:05:21+00:00,45248902273,399.6849,3,0.00547150943,0,4202504,m,1
2025-09-25 08:27:34+00:00,45248902273,400.0946,3,0.03788807347,0,4202510,m,1
2025-10-03 19:54:46+00:00,45248902273,400.3325,3,0.00286302226,0,4194316,m,1
2025-10-06 06:50:25+00:00,45248902273,400.4119,3,0.0,0,4202504,m,1
2025-10-24 16:39:52+00:00,45248902273,400.257,3,0.00872976198,0,4194316,m,1
2025-10-27 03:35:32+00:00,45248902273,399.9612,3,0.000102772,0,4202504,m,1
2025-11-06 01:57:45+00:00,45248902273,400.057,3,0.15029667622,0,4202510,m,1
2025-11-14 13:24:54+00:00,45248902273,399.9547,3,0.35877492847,0,4227084,m,1
2025-11-17 00:20:34+00:00,45248902273,400.0432,3,0.10534901075,0,4202508,m,1
2025-11-26 22:42:48+00:00,45248902273,399.5197,3,0.00249492191,0,4202504,m,1
2025-12-05 10:09:59+00:00,45248902273,399.4158,3,0.00060671352,0,4194316,m,1
2025-12-07 21:05:38+00:00,45248902273,399.2621,3,0.25555824457,0,4202510,m,1
2025-12-26 06:55:04+00:00,45248902273,398.7821,3,0.00206642187,0,4456460,m,1
2025-12-28 17:50:44+00:00,45248902273,398.6487,3,0.85377539577,0,4235270,m,1
2026-01-07 16:12:57+00:00,45248902273,398.3292,3,0.03682249758,0,4202506,m,1
2026-01-16 03:40:08+00:00,45248902273,398.2997,3,0.98519726367,0,4491270,m,1
2026-01-28 12:58:02+00:00,45248902273,397.5916,3,0.0016339666,0,4202508,m,1
2026-02-06 00:25:13+00:00,45248902273,397.3434,3,0.00176999904,0,4194312,m,1
2026-02-08 11:20:52+00:00,45248902273,397.0212,3,0.0078780046,0,4202504,m,1
2026-02-18 09:43:06+00:00,45248902273,396.8709,3,0.00025980436,0,4202504,m,1
2026-02-26 21:10:19+00:00,45248902273,396.9682,3,0.17937092172,0,4980748,m,1
2026-03-01 08:05:59+00:00,45248902273,397.2195,3,0.10276223549,0,4202510,m,1
