Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-07 08:22:56+00:00,45244600081,426.9522,1,0.05623592474,0,14,m,1
2024-04-08 19:15:35+00:00,45244600081,426.8885,1,0.25330310488,0,14,m,1
2024-04-29 16:00:40+00:00,45244600081,427.0371,1,0.20514633646,0,14,m,1
2024-05-19 01:53:06+00:00,45244600081,426.936,1,0.10180597005,0,14,m,1
2024-05-20 12:45:45+00:00,45244600081,427.1049,1,0.087657396,0,14,m,1
2024-06-08 22:38:11+00:00,45244600081,427.0172,1,0.09133115819,0,14,m,1
2024-06-10 09:30:50+00:00,45244600081,427.1098,1,0.0294156662,0,14,m,1
2024-06-29 19:23:15+00:00,45244600081,427.9428,1,0.05647590161,0,14,m,1
2024-07-01 06:15:54+00:00,45244600081,428.638,1,0.02041916703,0,14,m,1
2024-07-20 16:08:20+00:00,45244600081,430.3719,1,0.00881484724,0,14,m,1
2024-07-22 03:00:59+00:00,45244600081,430.5953,1,0.00462476973,0,14,m,1
2024-08-10 12:53:25+00:00,45244600081,431.2158,1,0.02444728222,0,14,m,1
2024-08-11 23:46:04+00:00,45244600081,429.6512,2,0.00158391648,2,524298,m,1
2024-08-31 09:38:30+00:00,45244600081,429.654,1,0.00486693506,0,14,m,1
2024-09-01 20:31:09+00:00,45244600081,429.8985,1,0.00350178696,0,14,m,1
2024-10-12 03:08:41+00:00,45244600081,428.4357,1,0.00590443117,0,14,m,1
2024-10-13 14:01:20+00:00,45244600081,428.3268,1,0.00876010712,0,14,m,1
2024-11-01 23:53:45+00:00,45244600081,426.4054,2,0.02958659842,2,524298,m,1
2024-11-03 10:46:24+00:00,45244600081,427.8377,1,0.0317647163,0,14,m,1
2024-11-22 20:38:51+00:00,45244600081,427.6979,1,0.03664130769,0,14,m,1
2024-11-24 07:31:30+00:00,45244600081,427.5606,1,0.08243958932,0,14,m,1
2025-01-25 21:46:43+00:00,45244600081,426.9457,1,0.21648281479,0,14,m,1
2025-02-14 07:39:08+00:00,45244600081,427.1309,1,0.14430934708,0,14,m,1
2025-02-15 18:31:47+00:00,45244600081,427.1077,1,0.26046801752,0,14,m,1
2025-03-07 04:24:11+00:00,45244600081,427.1089,1,0.1351083869,0,14,m,1
2025-05-10 05:32:04+00:00,45244600081,426.8459,1,0.20483554058,0,14,m,1
2025-05-29 15:24:32+00:00,45244600081,428.2035,1,0.0487411864,0,14,m,1
2025-05-31 02:17:11+00:00,45244600081,427.2887,1,0.07237737979,0,14,m,1
2025-06-19 12:09:35+00:00,45244600081,427.9189,1,0.01264916056,0,14,m,1
2025-06-20 23:02:15+00:00,45244600081,428.0094,1,0.01268409462,0,14,m,1
2025-07-10 08:54:43+00:00,45244600081,428.5461,1,0.00600844231,0,14,m,1
2025-07-11 19:47:22+00:00,45244600081,428.2625,1,0.00984703721,0,14,m,1
2025-07-31 05:39:47+00:00,45244600081,430.0063,1,0.005503747,0,14,m,1
2025-08-21 02:24:52+00:00,45244600081,430.5842,1,0.00925374466,0,14,m,1
2025-08-22 13:17:31+00:00,45244600081,430.2539,1,0.0049423648,0,14,m,1
2025-09-10 23:09:55+00:00,45244600081,429.5377,1,0.00425435593,0,14,m,1
2025-09-12 10:02:34+00:00,45244600081,429.8262,1,0.00471916225,0,14,m,1
2025-10-01 19:55:00+00:00,45244600081,428.5509,1,0.00403928016,0,14,m,1
2025-10-03 06:47:38+00:00,45244600081,428.9418,1,0.00722369736,0,14,m,1
2025-10-22 16:40:05+00:00,45244600081,427.9835,1,0.01368246017,0,14,m,1
2025-10-24 03:32:44+00:00,45244600081,427.764,1,0.02901449894,0,14,m,1
2025-11-12 13:25:09+00:00,45244600081,427.7097,1,0.02432347715,0,14,m,1
2025-11-14 00:17:47+00:00,45244600081,427.6647,1,0.038977258,0,14,m,1
2025-12-03 10:10:13+00:00,45244600081,427.4618,1,0.0496356927,0,14,m,1
2025-12-04 21:02:51+00:00,45244600081,427.4125,1,0.08768345573,0,14,m,1
2025-12-24 06:55:18+00:00,45244600081,427.142,1,0.02382509867,0,14,m,1
2025-12-25 17:47:57+00:00,45244600081,427.1172,1,0.09320851656,0,14,m,1
2026-01-14 03:40:22+00:00,45244600081,426.9757,1,0.08343937175,0,14,m,1
2026-01-15 14:33:01+00:00,45244600081,427.1067,1,0.12918726133,0,14,m,1
2026-02-04 00:25:27+00:00,45244600081,426.8098,1,0.06747640401,0,14,m,1
2026-02-05 11:18:05+00:00,45244600081,426.8042,1,0.17154173591,0,14,m,1
2026-02-24 21:10:32+00:00,45244600081,427.0857,1,0.13952489973,0,14,m,1
2026-02-26 08:03:12+00:00,45244600081,427.1876,1,0.19170164762,0,14,m,1
