Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-09 22:14:40+00:00,45242600391,1011.1303,1,0.16490183721,0,32782,m,1
2024-11-22 07:30:45+00:00,45242600391,1017.0975,1,0.06616983692,0,8206,m,1
2024-11-30 18:59:44+00:00,45242600391,1014.9703,2,0.22618110577,0,262158,m,1
2025-01-23 21:45:58+00:00,45242600391,1013.4695,1,0.09745397236,0,8206,m,1
2025-02-01 09:14:57+00:00,45242600391,1015.1005,2,0.49554401584,0,294926,m,1
2025-02-22 06:00:03+00:00,45242600391,1013.9069,2,0.08413780807,0,262150,m,1
2025-03-06 15:16:06+00:00,45242600391,1016.3039,1,0.03595857257,0,8206,m,1
2025-03-15 02:45:07+00:00,45242600391,1022.9194,1,0.32741761926,0,32774,m,1
2025-05-08 05:31:20+00:00,45242600391,1015.8261,1,0.04991224971,0,8206,m,1
2025-05-16 17:00:20+00:00,45242600391,1013.1769,1,0.45282683584,0,32782,m,1
2025-05-29 02:16:27+00:00,45242600391,1012.8766,1,0.02926800313,0,8206,m,1
2025-06-06 13:45:26+00:00,45242600391,1013.001,1,0.13617496247,0,33806,m,1
2025-06-18 23:01:30+00:00,45242600391,1017.8076,1,0.08335774241,0,8206,m,1
2025-06-27 10:30:31+00:00,45242600391,1003.287,1,0.15029042264,0,33798,m,1
2025-07-09 19:46:37+00:00,45242600391,1015.6983,1,0.05490994941,0,8206,m,1
2025-07-18 07:15:37+00:00,45242600391,1040.6282,2,0.40723073933,0,295950,m,1
2025-07-30 16:31:42+00:00,45242600391,1016.2578,1,0.00273730022,0,8206,m,1
2025-08-08 04:00:40+00:00,45242600391,1069.2394,2,0.75010497011,2,822274,m,1
2025-08-20 13:16:46+00:00,45242600391,1014.6421,1,0.0216666628,0,8206,m,1
2025-08-29 00:45:46+00:00,45242600391,1177.2901,2,0.07091958426,0,297990,m,1
2025-09-10 10:01:50+00:00,45242600391,1018.5717,1,0.0480380926,0,8206,m,1
2025-09-18 21:30:48+00:00,45242600391,1255.8665,2,0.03825234175,0,297990,m,1
2025-10-01 06:46:54+00:00,45242600391,1015.7905,1,0.02780363709,0,8206,m,1
2025-10-09 18:15:53+00:00,45242600391,1030.7117,2,0.57484703937,0,296974,m,1
2025-10-22 03:32:00+00:00,45242600391,1017.1856,1,0.02618145633,0,8206,m,1
2025-10-30 15:01:00+00:00,45242600391,1204.6705,1,0.06145687246,0,35854,m,1
2025-11-12 00:17:03+00:00,45242600391,1015.0094,1,0.04638048446,0,8206,m,1
2025-11-20 11:46:03+00:00,45242600391,1010.3831,1,0.19628067493,0,32782,m,1
2025-12-02 21:02:07+00:00,45242600391,1015.6398,1,0.03652060043,0,8206,m,1
2025-12-11 08:31:05+00:00,45242600391,1008.1023,1,0.18202822169,0,32774,m,1
2025-12-23 17:47:12+00:00,45242600391,1016.5182,1,0.09316379308,0,8206,m,1
2026-01-01 05:16:12+00:00,45242600391,1003.9989,2,0.04024152728,0,294926,m,1
2026-01-13 14:32:16+00:00,45242600391,1015.8448,1,0.06772162856,0,8206,m,1
2026-01-22 02:01:16+00:00,45242600391,1023.5839,1,0.06796386029,0,32774,m,1
2026-02-03 11:17:21+00:00,45242600391,1014.0153,1,0.01224400675,0,8206,m,1
2026-02-11 22:46:20+00:00,45242600391,1025.5953,2,0.60613163118,0,294918,m,1
2026-02-24 08:02:27+00:00,45242600391,1015.7572,2,0.22175874776,2,532490,m,1
