Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-13 11:59:52+00:00,45247800201,163.037,1,0.03505253459,0,14,m,1
2023-05-14 11:50:29+00:00,45247800201,162.9739,1,0.00313167699,0,12,m,1
2023-05-15 11:41:07+00:00,45247800201,163.0394,1,0.0035560155,0,14,m,1
2023-05-16 11:31:44+00:00,45247800201,162.9498,1,0.00345577073,0,14,m,1
2023-05-17 11:22:22+00:00,45247800201,163.0796,1,0.00169323104,0,12,m,1
2023-05-18 11:13:00+00:00,45247800201,162.9467,1,0.00068688883,0,14,m,1
2023-05-19 11:03:38+00:00,45247800201,163.0153,1,0.0094513217,0,14,m,1
2023-05-23 10:26:10+00:00,45247800201,163.0234,1,0.00812521314,0,14,m,1
2023-05-24 10:16:48+00:00,45247800201,163.0232,1,0.00743274194,0,14,m,1
2023-05-25 10:07:26+00:00,45247800201,163.2222,1,0.00590937333,0,12,m,1
2023-05-26 09:58:04+00:00,45247800201,163.2814,1,0.05292210447,0,14,m,1
2023-05-27 09:48:42+00:00,45247800201,163.3904,1,0.1040708538,0,6,m,1
2023-05-28 09:39:19+00:00,45247800201,163.1741,1,0.04069824498,0,14,m,1
2023-05-29 09:29:57+00:00,45247800201,163.0669,1,0.03184214677,0,14,m,1
2023-05-30 09:20:35+00:00,45247800201,164.155,1,0.07973911358,0,6,m,1
2023-05-31 09:11:13+00:00,45247800201,163.4635,1,0.33771254926,0,14,m,1
2023-06-01 09:01:50+00:00,45247800201,163.2224,1,0.11630056704,0,12,m,1
2023-06-02 08:52:28+00:00,45247800201,163.1163,1,0.01192526392,0,6,m,1
2023-06-03 08:43:06+00:00,45247800201,163.0456,1,0.03392395442,0,14,m,1
2023-06-04 08:33:44+00:00,45247800201,163.1902,1,0.27229651201,0,4,m,1
2023-06-05 08:24:22+00:00,45247800201,163.2723,1,0.03903587781,0,6,m,1
2023-06-06 08:15:00+00:00,45247800201,163.019,1,0.03030503034,0,14,m,1
2023-06-07 08:05:38+00:00,45247800201,163.0688,1,0.09077353851,0,14,m,1
2023-06-08 07:56:16+00:00,45247800201,163.0397,1,0.00919357048,0,14,m,1
2023-06-09 07:46:53+00:00,45247800201,162.9875,1,0.00739375094,0,14,m,1
2023-06-10 07:37:31+00:00,45247800201,162.9582,1,0.00544894962,0,14,m,1
2023-06-11 07:28:09+00:00,45247800201,163.0209,1,0.00720337703,0,14,m,1
2023-06-12 07:18:47+00:00,45247800201,163.0012,1,0.00488016534,0,14,m,1
2023-06-13 07:09:24+00:00,45247800201,163.0215,1,0.00724264032,0,6,m,1
2023-06-14 07:00:02+00:00,45247800201,162.9178,1,0.00564152391,0,12,m,1
2023-06-15 06:50:40+00:00,45247800201,162.8525,1,0.01008432758,0,14,m,1
2023-06-16 06:41:17+00:00,45247800201,162.8355,1,0.00678657306,0,12,m,1
2023-06-17 06:31:55+00:00,45247800201,162.9041,1,0.01318996131,0,14,m,1
2023-06-18 06:22:33+00:00,45247800201,162.9129,1,0.01085246482,0,12,m,1
2023-06-19 06:13:11+00:00,45247800201,163.4475,1,0.00214536965,0,14,m,1
2023-06-20 06:03:49+00:00,45247800201,163.3739,1,0.00200211671,0,14,m,1
2023-06-21 05:54:28+00:00,45247800201,163.2567,1,0.00213038724,0,12,m,1
2023-06-22 05:45:06+00:00,45247800201,163.1844,1,0.00144896352,0,14,m,1
2023-06-23 05:35:44+00:00,45247800201,163.2461,1,0.00146396472,0,14,m,1
2023-06-24 05:26:21+00:00,45247800201,164.1795,1,0.37073472872,0,6,m,1
2023-06-25 05:16:59+00:00,45247800201,163.2675,1,0.00776644037,0,14,m,1
2023-06-26 05:07:37+00:00,45247800201,163.5209,1,0.01424489835,0,14,m,1
2023-06-27 04:58:15+00:00,45247800201,163.7536,1,0.01710621505,0,14,m,1
2023-06-28 04:48:53+00:00,45247800201,163.3087,1,0.00604045567,0,14,m,1
2023-06-29 04:39:31+00:00,45247800201,163.37,1,0.03450407698,0,14,m,1
2023-06-30 04:30:09+00:00,45247800201,165.2362,1,0.27562242403,0,2062,m,1
2023-07-01 04:20:46+00:00,45247800201,163.2975,1,0.00272384763,0,14,m,1
2023-07-02 04:11:25+00:00,45247800201,163.5028,1,0.00201674986,0,14,m,1
2023-07-03 04:02:03+00:00,45247800201,163.5836,1,0.00042398,0,14,m,1
2023-07-04 03:52:41+00:00,45247800201,163.6921,1,0.08875625792,0,14,m,1
2023-07-05 03:43:18+00:00,45247800201,163.7174,1,0.34387001711,0,14,m,1
2023-07-06 03:33:57+00:00,45247800201,163.5764,1,0.00336481741,0,14,m,1
2023-07-07 03:24:34+00:00,45247800201,163.5603,1,0.00050897644,0,14,m,1
2023-07-08 03:15:12+00:00,45247800201,163.8893,1,0.15173600713,0,6,m,1
2023-07-09 03:05:50+00:00,45247800201,163.7959,1,0.00881195656,0,14,m,1
2023-07-10 02:56:28+00:00,45247800201,163.8396,1,0.02338885117,0,14,m,1
2023-08-01 23:21:46+00:00,45247800201,163.6737,2,0.01299070464,0,786446,m,1
2023-08-03 10:15:50+00:00,45247800201,165.0918,1,0.92824796501,0,43014,m,1
2023-08-22 20:06:51+00:00,45247800201,164.647,2,0.0,0,786446,m,1
2023-08-24 07:00:55+00:00,45247800201,165.063,1,0.00170222593,0,8206,m,1
2023-09-04 05:23:47+00:00,45247800201,163.7417,1,0.0035316711,0,8206,m,1
2023-09-12 16:51:57+00:00,45247800201,164.7222,2,0.01313663213,0,786446,m,1
2023-09-14 03:46:01+00:00,45247800201,164.6973,1,0.0,0,8204,m,1
2023-10-03 13:36:59+00:00,45247800201,163.9685,1,0.02929292114,0,14,m,1
2023-10-05 00:31:03+00:00,45247800201,163.2003,1,0.43625174161,0,8198,m,1
2023-10-15 22:53:55+00:00,45247800201,163.7063,1,0.33365995174,0,8206,m,1
2023-10-24 10:22:04+00:00,45247800201,163.6016,1,0.0,0,14,m,1
2023-10-25 21:16:08+00:00,45247800201,163.3528,1,0.42194497978,0,8204,m,1
2023-11-05 19:39:00+00:00,45247800201,163.4805,1,0.59543435612,0,8198,m,1
2023-11-14 07:07:09+00:00,45247800201,163.3168,1,0.01017377561,0,14,m,1
2023-11-15 18:01:13+00:00,45247800201,163.263,1,0.59805908899,0,10246,m,1
2023-11-26 16:24:06+00:00,45247800201,163.7478,1,0.50582658421,0,8198,m,1
2023-12-05 03:52:15+00:00,45247800201,163.6782,1,0.00174739234,0,14,m,1
2023-12-06 14:46:19+00:00,45247800201,163.9111,1,0.34506492138,0,8206,m,1
2023-12-17 13:09:09+00:00,45247800201,164.0407,1,0.48039394635,0,8198,m,1
2024-01-07 09:54:15+00:00,45247800201,164.1443,1,0.44543536884,0,8196,m,1
2024-01-15 21:22:25+00:00,45247800201,163.5645,1,0.00173036247,0,12,m,1
2024-01-28 06:39:22+00:00,45247800201,163.8461,1,0.16997531859,0,8196,m,1
2024-02-05 18:07:30+00:00,45247800201,163.4652,1,0.0088802614,0,14,m,1
2024-02-18 03:24:26+00:00,45247800201,163.5518,1,0.53007881271,0,8198,m,1
2024-02-26 14:52:36+00:00,45247800201,163.5996,1,0.02984070985,0,14,m,1
2024-02-28 01:46:40+00:00,45247800201,163.6525,1,0.56141603599,0,8196,m,1
2024-03-10 00:09:30+00:00,45247800201,163.806,1,0.6688032331,0,10244,m,1
2024-03-18 11:37:38+00:00,45247800201,163.3625,1,0.0,0,10,m,1
2024-03-19 22:31:42+00:00,45247800201,163.7387,1,0.24831471037,0,8196,m,1
2024-03-30 20:54:34+00:00,45247800201,163.4205,1,0.6207629917,0,8196,m,1
2024-04-08 08:22:43+00:00,45247800201,163.1901,1,0.00150487474,0,14,m,1
2024-04-09 19:16:47+00:00,45247800201,163.4319,1,0.63337340446,0,8198,m,1
2024-04-20 17:39:40+00:00,45247800201,163.8405,1,0.56401396815,0,8196,m,1
2024-04-29 05:07:48+00:00,45247800201,163.6783,1,0.0,0,12,m,1
2024-04-30 16:01:52+00:00,45247800201,163.4307,1,0.43666531713,0,10254,m,1
2024-05-11 14:24:44+00:00,45247800201,163.0802,1,0.05966494487,0,8204,m,1
2024-05-20 01:52:53+00:00,45247800201,163.0409,1,0.01394170919,0,14,m,1
2024-05-21 12:46:56+00:00,45247800201,163.1165,1,0.07533542887,0,8204,m,1
2024-06-09 22:37:58+00:00,45247800201,162.9447,1,0.01477541787,0,14,m,1
2024-06-11 09:32:02+00:00,45247800201,162.9947,1,0.19894219907,0,8204,m,1
2024-06-22 07:54:53+00:00,45247800201,162.6355,1,0.05618112035,0,8204,m,1
2024-06-30 19:23:01+00:00,45247800201,163.0399,1,0.0,0,14,m,1
2024-07-02 06:17:05+00:00,45247800201,163.1485,1,0.00447925474,0,8204,m,1
2024-07-13 04:39:57+00:00,45247800201,163.6751,1,0.0039364604,0,8204,m,1
2024-07-21 16:08:07+00:00,45247800201,163.7048,2,0.13042882652,0,786446,m,1
2024-07-23 03:02:11+00:00,45247800201,163.6663,1,0.34849338031,0,8206,m,1
2024-08-03 01:25:01+00:00,45247800201,164.1501,1,0.26427606871,0,8206,m,1
2024-08-11 12:53:11+00:00,45247800201,164.9515,2,0.0,0,786444,m,1
2024-08-12 23:47:16+00:00,45247800201,167.1797,2,0.07486224154,2,532490,m,1
2024-08-23 22:10:05+00:00,45247800201,162.5897,2,0.08922177497,2,532490,m,1
2024-09-01 09:38:16+00:00,45247800201,164.3095,2,0.0,0,786446,m,1
2024-09-02 20:32:20+00:00,45247800201,164.6305,1,0.00681477314,0,8204,m,1
2024-10-13 03:08:28+00:00,45247800201,164.3352,1,0.00234320447,0,14,m,1
2024-10-14 14:02:32+00:00,45247800201,164.0219,1,0.16534290427,0,8206,m,1
2024-10-25 12:25:23+00:00,45247800201,163.8853,1,0.27616154807,0,8196,m,1
2024-11-02 23:53:31+00:00,45247800201,163.0543,2,0.05839212178,2,524296,m,1
2024-11-04 10:47:36+00:00,45247800201,163.5516,1,0.37811655572,0,8198,m,1
2024-11-15 09:10:27+00:00,45247800201,163.6918,1,0.01900586907,1,8204,m,1
2024-11-23 20:38:37+00:00,45247800201,163.4387,1,0.04645142438,0,14,m,1
2024-11-25 07:32:42+00:00,45247800201,163.4915,1,0.00023685567,0,8204,m,1
2025-01-16 23:25:41+00:00,45247800201,163.8524,1,0.31899523891,0,8198,m,1
2025-01-25 10:53:50+00:00,45247800201,163.7113,1,0.0266398567,0,14,m,1
2025-01-26 21:47:54+00:00,45247800201,163.7178,1,0.29540916215,0,8198,m,1
2025-02-15 07:38:54+00:00,45247800201,163.7413,1,0.0094619126,0,14,m,1
2025-02-16 18:32:59+00:00,45247800201,163.5,1,0.5364439727,0,8198,m,1
2025-03-08 04:23:58+00:00,45247800201,163.7367,1,0.00542253027,0,14,m,1
2025-05-11 05:33:16+00:00,45247800201,163.259,1,0.01066556069,0,8204,m,1
2025-05-22 03:56:09+00:00,45247800201,162.9179,1,0.05847478195,0,8204,m,1
2025-06-01 02:18:23+00:00,45247800201,163.1601,1,0.05002891818,0,8196,m,1
2025-06-12 00:41:13+00:00,45247800201,162.8754,1,0.24619400557,0,8198,m,1
2025-06-21 23:03:27+00:00,45247800201,164.243,1,0.01309452437,0,8206,m,1
2025-07-02 21:26:20+00:00,45247800201,165.3989,1,0.00052073045,0,8206,m,1
2025-07-11 08:54:29+00:00,45247800201,166.2424,1,0.0,0,12,m,1
2025-07-12 19:48:34+00:00,45247800201,166.7209,1,0.00028659607,0,8204,m,1
2025-07-23 18:11:25+00:00,45247800201,163.2442,2,0.02326973026,2,532490,m,1
2025-08-01 05:39:34+00:00,45247800201,189.0411,2,0.42618236956,0,819208,m,1
2025-08-02 16:33:37+00:00,45247800201,166.5318,1,0.0,0,8206,m,1
2025-08-13 14:56:29+00:00,45247800201,164.9765,1,0.05372108816,0,8204,m,1
2025-08-22 02:24:38+00:00,45247800201,166.091,2,0.0,0,786444,m,1
2025-08-23 13:18:43+00:00,45247800201,168.0657,1,0.0,0,8200,m,1
2025-09-03 11:41:34+00:00,45247800201,167.8658,1,0.00761262603,0,8202,m,1
2025-09-11 23:09:42+00:00,45247800201,165.12,2,0.00046370975,0,786444,m,1
2025-09-13 10:03:46+00:00,45247800201,164.6883,1,0.05711224261,0,8206,m,1
2025-09-24 08:26:36+00:00,45247800201,164.8554,1,0.0,0,8200,m,1
2025-10-02 19:54:46+00:00,45247800201,164.7323,2,0.0,0,524296,m,1
2025-10-04 06:48:50+00:00,45247800201,164.4474,1,0.00012265173,0,8204,m,1
2025-10-15 05:11:42+00:00,45247800201,164.0181,1,0.1689133756,0,8198,m,1
2025-10-23 16:39:52+00:00,45247800201,163.8392,2,0.01594550104,0,524302,m,1
2025-10-25 03:33:56+00:00,45247800201,163.7904,1,0.00779022954,0,8204,m,1
2025-11-05 01:56:47+00:00,45247800201,164.3273,1,0.09143339419,0,8198,m,1
2025-11-13 13:24:55+00:00,45247800201,164.0855,1,0.03921519584,0,14,m,1
2025-11-15 00:18:59+00:00,45247800201,163.882,1,0.10440194315,0,8204,m,1
2025-11-25 22:41:50+00:00,45247800201,163.7991,1,0.27866586563,0,8198,m,1
2025-12-04 10:09:59+00:00,45247800201,163.7567,1,0.0,0,10,m,1
2025-12-05 21:04:03+00:00,45247800201,163.6795,1,0.06073323975,0,8196,m,1
2025-12-16 19:26:54+00:00,45247800201,163.6576,1,0.3272018665,0,8206,m,1
2025-12-25 06:55:04+00:00,45247800201,163.8434,1,0.00901442452,0,12,m,1
2025-12-26 17:49:09+00:00,45247800201,163.6431,1,0.40888581187,0,8198,m,1
2026-01-06 16:12:00+00:00,45247800201,163.8831,1,0.01813143385,0,8204,m,1
2026-01-15 03:40:08+00:00,45247800201,163.9113,1,0.01721551591,0,14,m,1
2026-01-16 14:34:12+00:00,45247800201,163.3726,1,0.42460541813,0,8198,m,1
2026-01-27 12:57:04+00:00,45247800201,163.9947,1,0.04818252516,0,8196,m,1
2026-02-05 00:25:13+00:00,45247800201,163.6533,1,0.01821378656,0,14,m,1
2026-02-06 11:19:17+00:00,45247800201,163.9804,1,0.03849894877,0,8204,m,1
2026-02-17 09:42:08+00:00,45247800201,163.7891,1,0.00046126071,0,8204,m,1
2026-02-25 21:10:19+00:00,45247800201,163.7761,1,0.0317330963,0,14,m,1
2026-02-27 08:04:24+00:00,45247800201,163.5347,1,0.04869309791,0,8204,m,1
