Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:06:10+00:00,45295000391,3567.886,1,0.4120634318,0,14,m,1
2024-04-25 15:58:21+00:00,45295000391,3567.9028,2,0.25155703398,0,802826,m,1
2024-05-15 01:51:14+00:00,45295000391,3568.324,1,0.20536168165,0,14,m,1
2024-05-16 12:43:25+00:00,45295000391,3567.4256,2,0.25424822326,0,802830,m,1
2024-06-04 22:36:20+00:00,45295000391,3568.6341,1,0.37798296306,0,14,m,1
2024-06-06 09:28:31+00:00,45295000391,3567.8529,2,0.37033326586,0,802826,m,1
2024-06-25 19:21:23+00:00,45295000391,3568.509,1,0.26155535034,0,14,m,1
2024-06-27 06:13:34+00:00,45295000391,3568.2952,2,0.29579395262,0,802830,m,1
2024-07-16 16:06:28+00:00,45295000391,3569.2825,1,0.16177810149,0,14,m,1
2024-07-18 02:58:39+00:00,45295000391,3566.5782,2,0.18586305919,1,802826,m,1
2024-08-06 12:51:32+00:00,45295000391,3569.5081,1,0.00674122537,0,14,m,1
2024-08-07 23:43:43+00:00,45295000391,3568.1253,2,0.09876378539,2,802824,m,1
2024-08-27 09:36:36+00:00,45295000391,3569.282,1,0.0509709894,0,12,m,1
2024-08-28 20:28:48+00:00,45295000391,3568.3275,2,0.08880750142,0,802824,m,1
2024-10-08 03:06:50+00:00,45295000391,3568.8863,1,0.07660957145,0,14,m,1
2024-10-09 13:59:00+00:00,45295000391,3566.3565,2,0.15239341752,0,802824,m,1
2024-10-28 23:51:53+00:00,45295000391,3570.9276,2,0.45221252703,2,524298,m,1
2024-10-30 10:44:04+00:00,45295000391,3565.8957,2,0.16603888762,0,802826,m,1
2024-11-18 20:36:58+00:00,45295000391,3568.2903,1,0.43477942955,0,14,m,1
2024-11-20 07:29:09+00:00,45295000391,3567.5174,2,0.3654211484,0,802830,m,1
2025-01-20 10:52:12+00:00,45295000391,3568.1282,1,0.23311801073,0,14,m,1
2025-01-21 21:44:23+00:00,45295000391,3568.2243,2,0.61605026412,0,802830,m,1
2025-03-04 15:14:30+00:00,45295000391,3567.7324,2,0.24213264674,0,802830,m,1
2025-05-25 15:22:39+00:00,45295000391,3568.3059,1,0.18502885158,0,14,m,1
2025-05-27 02:14:51+00:00,45295000391,3566.9864,2,0.23024457806,0,802830,m,1
2025-06-15 12:07:44+00:00,45295000391,3568.6334,1,0.16252941402,1,14,m,1
2025-06-16 22:59:54+00:00,45295000391,3568.7299,2,0.3684253919,0,802830,m,1
2025-07-06 08:52:50+00:00,45295000391,3568.8643,1,0.12028907072,0,14,m,1
2025-07-07 19:45:01+00:00,45295000391,3568.1401,2,0.31839542511,0,802830,m,1
2025-07-27 05:37:55+00:00,45295000391,3568.9316,1,0.17971783222,0,14,m,1
2025-07-28 16:30:06+00:00,45295000391,3568.7787,2,0.29291958256,0,802826,m,1
2025-08-17 02:22:59+00:00,45295000391,3569.3595,1,0.0275604045,0,14,m,1
2025-08-18 13:15:10+00:00,45295000391,3567.2373,2,0.23221522249,0,802824,m,1
2025-09-06 23:08:04+00:00,45295000391,3569.3692,1,0.13475608142,0,14,m,1
2025-09-08 10:00:14+00:00,45295000391,3568.2481,2,0.27398592907,0,802826,m,1
2025-09-29 06:45:18+00:00,45295000391,3568.5341,2,0.23719356146,0,802824,m,1
2025-10-18 16:38:13+00:00,45295000391,3568.7928,1,0.39456704525,0,14,m,1
2025-10-20 03:30:24+00:00,45295000391,3567.4595,2,0.14526777692,0,802824,m,1
2025-11-08 13:23:17+00:00,45295000391,3568.3954,1,0.41081875733,0,14,m,1
2025-11-10 00:15:28+00:00,45295000391,3568.1669,2,0.22692413792,0,802826,m,1
2025-11-29 10:08:21+00:00,45295000391,3568.2645,1,0.40471321087,0,14,m,1
2025-11-30 21:00:32+00:00,45295000391,3568.1668,2,0.20421792535,0,802826,m,1
2025-12-21 17:45:36+00:00,45295000391,3568.2576,2,0.30390157964,0,802824,m,1
2026-01-10 03:38:30+00:00,45295000391,3568.2133,1,0.46374924208,0,14,m,1
2026-01-11 14:30:41+00:00,45295000391,3566.6478,2,0.16174636379,0,802830,m,1
2026-01-31 00:23:35+00:00,45295000391,3568.1205,1,0.67211443705,0,14,m,1
2026-02-01 11:15:45+00:00,45295000391,3569.2274,2,0.4881726193,0,802824,m,1
2026-02-20 21:08:39+00:00,45295000391,3567.9475,1,0.67626053855,0,14,m,1
2026-02-22 08:00:51+00:00,45295000391,3567.9366,2,0.26218272296,0,802824,m,1
