Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 22:38:00+00:00,45299500021,4554.7166,2,0.04657045915,1,278542,m,1
2024-06-09 09:29:58+00:00,45299500021,4554.6618,1,0.05098879136,0,8204,m,1
2024-06-19 07:52:12+00:00,45299500021,4554.7536,1,0.059086615,0,14,m,1
2024-06-28 19:23:04+00:00,45299500021,4555.0584,2,0.02413256346,0,278542,m,1
2024-06-30 06:15:02+00:00,45299500021,4554.9875,1,0.27531062178,0,8206,m,1
2024-07-10 04:37:15+00:00,45299500021,4555.5199,1,0.22356147856,0,14,m,1
2024-07-19 16:08:09+00:00,45299500021,4555.2335,2,0.02460136595,0,278542,m,1
2024-07-21 03:00:07+00:00,45299500021,4555.3578,1,0.11802176164,0,8204,m,1
2024-07-31 01:22:20+00:00,45299500021,4555.742,1,0.26741941855,0,14,m,1
2024-08-09 12:53:13+00:00,45299500021,4555.7463,2,0.05933568809,0,802830,m,1
2024-08-10 23:45:12+00:00,45299500021,4554.4163,2,0.2614708737,2,532490,m,1
2024-08-20 22:07:24+00:00,45299500021,4555.5617,1,0.00878976065,0,14,m,1
2024-08-30 09:38:18+00:00,45299500021,4555.6706,2,0.0568398893,0,278542,m,1
2024-08-31 20:30:16+00:00,45299500021,4555.5938,1,0.09778109584,0,8206,m,1
2024-10-01 15:37:38+00:00,45299500021,4555.0431,1,0.03924754867,0,14,m,1
2024-10-11 03:08:30+00:00,45299500021,4554.9633,2,0.00888196278,0,278542,m,1
2024-10-12 14:00:28+00:00,45299500021,4555.0126,1,0.02769468328,0,8204,m,1
2024-10-22 12:22:42+00:00,45299500021,4554.8693,1,0.0562524831,0,14,m,1
2024-10-31 23:53:33+00:00,45299500021,4555.068,2,0.052018273,2,802826,m,1
2024-11-02 10:45:32+00:00,45299500021,4554.7472,1,0.2613885402,0,8204,m,1
2024-11-12 09:07:46+00:00,45299500021,4554.649,1,0.09701172451,0,14,m,1
2024-11-21 20:38:39+00:00,45299500021,4554.5268,1,0.0102507236,0,16398,m,1
2024-11-23 07:30:38+00:00,45299500021,4554.5798,1,0.26337282567,0,8204,m,1
2024-12-03 05:52:51+00:00,45299500021,4554.6108,1,0.69237369516,0,14,m,1
2025-01-13 23:22:59+00:00,45299500021,4554.4651,1,0.68566605838,1,14,m,1
2025-01-23 10:53:53+00:00,45299500021,4554.5728,1,0.11759840441,0,16398,m,1
2025-01-24 21:45:51+00:00,45299500021,4554.5953,1,0.75517001048,0,8196,m,1
2025-02-14 18:30:55+00:00,45299500021,4554.7852,1,0.69218569832,0,8206,m,1
2025-03-07 15:15:58+00:00,45299500021,4555.0068,1,0.60117205051,0,8206,m,1
2025-05-09 05:31:12+00:00,45299500021,4554.489,1,0.73120909242,0,8206,m,1
2025-05-19 03:53:27+00:00,45299500021,4554.6218,1,0.59124425396,0,14,m,1
2025-05-28 15:24:21+00:00,45299500021,4554.6538,2,0.10624656195,0,278542,m,1
2025-05-30 02:16:19+00:00,45299500021,4554.7058,1,0.7392296364,0,8206,m,1
2025-06-09 00:38:32+00:00,45299500021,4554.6349,1,0.73630164912,0,14,m,1
2025-06-18 12:09:24+00:00,45299500021,4554.613,1,0.16308456479,0,16398,m,1
2025-06-19 23:01:22+00:00,45299500021,4554.7935,1,0.68752637732,0,8206,m,1
2025-06-29 21:23:38+00:00,45299500021,4555.0586,1,0.01469292472,0,14,m,1
2025-07-09 08:54:31+00:00,45299500021,4555.1266,1,0.01266647203,0,16398,m,1
2025-07-10 19:46:30+00:00,45299500021,4555.2333,1,0.00678823605,0,8204,m,1
2025-07-20 18:08:43+00:00,45299500021,4555.5331,1,0.13359184119,0,14,m,1
2025-07-30 05:39:36+00:00,45299500021,4555.7059,2,0.01619701628,0,278542,m,1
2025-07-31 16:31:34+00:00,45299500021,4555.9091,1,0.06963225829,0,8206,m,1
2025-08-20 02:24:41+00:00,45299500021,4555.8902,2,0.00153726817,0,802830,m,1
2025-08-21 13:16:39+00:00,45299500021,4555.7119,1,0.00471523654,0,8206,m,1
2025-09-09 23:09:44+00:00,45299500021,4555.2595,2,0.05335643739,0,278542,m,1
2025-09-11 10:01:42+00:00,45299500021,4555.482,1,0.09324068747,0,8206,m,1
2025-09-21 08:23:54+00:00,45299500021,4555.1661,1,0.40978119462,0,14,m,1
2025-09-30 19:54:48+00:00,45299500021,4555.1536,2,0.08887309912,0,278542,m,1
2025-10-02 06:46:47+00:00,45299500021,4555.1925,1,0.01044737299,0,8204,m,1
2025-10-12 05:09:00+00:00,45299500021,4555.0042,1,0.49304932378,0,14,m,1
2025-10-21 16:39:54+00:00,45299500021,4554.8755,2,0.02548550229,0,278542,m,1
2025-10-23 03:31:52+00:00,45299500021,4554.7443,1,0.63833330713,0,8206,m,1
2025-11-02 01:54:06+00:00,45299500021,4554.3105,1,0.28002675046,0,14,m,1
2025-11-11 13:24:57+00:00,45299500021,4554.7425,2,0.01752145201,0,278542,m,1
2025-11-13 00:16:56+00:00,45299500021,4554.9716,1,0.79656633636,0,8204,m,1
2025-11-22 22:39:09+00:00,45299500021,4554.9326,1,0.67298839205,0,14,m,1
2025-12-02 10:10:01+00:00,45299500021,4554.5783,2,0.03258793326,2,802826,m,1
2025-12-03 21:02:00+00:00,45299500021,4554.5823,1,0.70554651598,0,8206,m,1
2025-12-13 19:24:11+00:00,45299500021,4554.9468,1,0.36902425963,0,14,m,1
2025-12-23 06:55:06+00:00,45299500021,4554.7487,1,0.02887800187,0,16398,m,1
2025-12-24 17:47:05+00:00,45299500021,4554.7769,1,0.53391963296,0,8206,m,1
2026-01-03 16:09:18+00:00,45299500021,4554.9424,1,0.56557199865,0,14,m,1
2026-01-13 03:40:11+00:00,45299500021,4554.6236,2,0.02188214864,0,278542,m,1
2026-01-14 14:32:09+00:00,45299500021,4554.7102,1,0.73235447328,0,8204,m,1
2026-01-24 12:54:22+00:00,45299500021,4555.0091,1,0.70417336626,0,14,m,1
2026-02-03 00:25:15+00:00,45299500021,4554.7338,1,0.0348138798,0,16398,m,1
2026-02-04 11:17:13+00:00,45299500021,4554.5814,1,0.62106269369,0,8206,m,1
2026-02-14 09:39:26+00:00,45299500021,4554.9262,1,0.65995628288,0,14,m,1
2026-02-23 21:10:21+00:00,45299500021,4554.358,1,0.1002985233,0,16398,m,1
2026-02-25 08:02:19+00:00,45299500021,4554.9315,1,0.59398327394,0,8204,m,1
