Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-21 11:46:35+00:00,45243601611,167.5265,1,0.22646102561,0,6,m,1
2025-12-03 21:02:37+00:00,45243601611,167.5193,1,0.33236676715,0,32782,m,1
2025-12-12 08:31:38+00:00,45243601611,167.4349,1,0.10144447576,0,14,m,1
2025-12-24 17:47:42+00:00,45243601611,167.4728,1,0.33845067861,0,6,m,1
2026-01-02 05:16:45+00:00,45243601611,167.4868,1,0.16675982265,0,6,m,1
2026-01-14 14:32:46+00:00,45243601611,167.5042,1,0.39836313214,0,32780,m,1
2026-01-23 02:01:49+00:00,45243601611,167.4747,1,0.25899225504,0,12,m,1
2026-02-04 11:17:51+00:00,45243601611,167.1992,1,0.05108382159,0,14,m,1
2026-02-12 22:46:52+00:00,45243601611,167.3634,1,0.35005813642,0,32780,m,1
2026-02-25 08:02:57+00:00,45243601611,167.7282,1,0.14007601483,0,12,m,1
