Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-25 22:42:21+00:00,45247401221,390.1914,1,0.65405260344,0,34830,m,1
2025-12-04 10:09:26+00:00,45247401221,388.8562,1,0.22812915126,0,18446,m,1
2025-12-16 19:27:24+00:00,45247401221,389.2753,1,0.58546202873,0,34830,m,1
2025-12-25 06:54:31+00:00,45247401221,388.7257,1,0.13109171142,0,16398,m,1
2026-01-06 16:12:30+00:00,45247401221,388.5506,1,0.64098188287,0,34830,m,1
2026-01-15 03:39:36+00:00,45247401221,388.3295,1,0.42648012327,0,18446,m,1
2026-01-27 12:57:35+00:00,45247401221,388.6635,1,0.58801721986,0,32782,m,1
2026-02-05 00:24:40+00:00,45247401221,389.9972,1,0.55669239479,0,51214,m,1
2026-02-17 09:42:38+00:00,45247401221,387.5747,1,0.02583053976,0,14,m,1
2026-02-25 21:09:46+00:00,45247401221,389.3863,1,0.36649637055,0,18446,m,1
