Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-04 03:27:30+00:00,45257000091,44.4344,1,0.41926614422,1,14,m,1
2024-05-16 12:44:21+00:00,45257000091,43.6215,2,0.13844391184,0,278542,m,1
2024-05-25 00:12:35+00:00,45257000091,44.21,1,0.20199675442,0,14,m,1
2024-06-06 09:29:27+00:00,45257000091,47.0649,2,0.01537564038,0,786444,m,1
2024-06-14 20:57:41+00:00,45257000091,45.8222,2,0.97401454152,0,294926,m,1
2024-06-27 06:14:30+00:00,45257000091,47.1335,2,0.00658158065,0,278542,m,1
2024-07-05 17:42:43+00:00,45257000091,48.8349,2,0.05681821892,0,262158,m,1
2024-07-18 02:59:34+00:00,45257000091,48.4154,2,0.00055487818,1,802824,m,1
2024-07-26 14:27:49+00:00,45257000091,48.0964,2,0.01017758025,0,262156,m,1
2024-08-07 23:44:39+00:00,45257000091,47.1807,2,0.00614920957,2,802826,m,1
2024-08-16 11:12:54+00:00,45257000091,47.5595,2,0.00536705911,0,262156,m,1
2024-08-28 20:29:43+00:00,45257000091,46.2293,2,0.03283062989,0,802830,m,1
2024-09-06 07:58:00+00:00,45257000091,45.8768,1,0.03670297253,0,12,m,1
2024-10-09 13:59:56+00:00,45257000091,47.6317,2,0.00893181701,0,802828,m,1
2024-10-30 10:44:59+00:00,45257000091,44.259,2,0.14476213276,0,802826,m,1
2024-11-07 22:13:15+00:00,45257000091,43.7942,2,0.12395486828,0,262158,m,1
2024-11-20 07:30:05+00:00,45257000091,43.0085,2,0.10324043796,0,262158,m,1
2024-11-28 18:58:20+00:00,45257000091,42.6387,2,0.27562351941,0,262158,m,1
2025-01-21 21:45:18+00:00,45257000091,41.4288,2,0.26617723924,0,262158,m,1
2025-01-30 09:13:33+00:00,45257000091,41.2766,2,0.2503592465,0,262158,m,1
2025-02-20 05:58:38+00:00,45257000091,41.5603,1,0.19899337274,0,12,m,1
2025-03-04 15:15:26+00:00,45257000091,42.6507,2,0.33059600763,0,802830,m,1
2025-03-13 02:43:42+00:00,45257000091,41.6579,1,0.21546122043,0,12,m,1
2025-05-14 16:58:55+00:00,45257000091,44.1887,2,0.32894144721,0,262158,m,1
2025-05-27 02:15:46+00:00,45257000091,45.4417,2,0.01561440558,0,262158,m,1
2025-06-04 13:44:02+00:00,45257000091,48.767,2,0.03939630621,0,262158,m,1
2025-06-16 23:00:50+00:00,45257000091,45.7799,2,0.0207009706,0,802830,m,1
2025-06-25 10:29:06+00:00,45257000091,47.7232,2,0.14094908355,0,262158,m,1
2025-07-07 19:45:57+00:00,45257000091,47.5395,2,0.00422474706,0,786440,m,1
2025-07-16 07:14:13+00:00,45257000091,46.2477,2,0.03050937822,0,262158,m,1
2025-07-28 16:31:02+00:00,45257000091,45.9638,2,0.01043097136,0,278542,m,1
2025-08-06 03:59:16+00:00,45257000091,46.8213,2,0.13596424963,0,262156,m,1
2025-08-18 13:16:06+00:00,45257000091,47.3609,2,0.00457717025,0,802830,m,1
2025-08-27 00:44:22+00:00,45257000091,47.2927,2,0.09675959428,0,262158,m,1
2025-09-08 10:01:10+00:00,45257000091,46.9336,2,0.01040012131,0,786440,m,1
2025-09-16 21:29:24+00:00,45257000091,47.3226,1,0.86094983658,0,14,m,1
2025-09-29 06:46:14+00:00,45257000091,46.3964,2,0.01672335569,0,802824,m,1
2025-10-07 18:14:29+00:00,45257000091,46.2036,2,0.1096700686,0,262156,m,1
2025-10-20 03:31:20+00:00,45257000091,44.9009,2,0.0698496448,0,802830,m,1
2025-10-28 14:59:35+00:00,45257000091,44.763,1,0.71267230298,0,14,m,1
2025-11-10 00:16:23+00:00,45257000091,43.9161,2,0.21008316765,0,278542,m,1
2025-11-18 11:44:38+00:00,45257000091,43.4544,1,0.69838402332,0,14,m,1
2025-11-30 21:01:27+00:00,45257000091,41.7964,2,0.26316399954,0,278542,m,1
2025-12-09 08:29:41+00:00,45257000091,42.3115,1,0.28708606608,0,12,m,1
2025-12-21 17:46:32+00:00,45257000091,42.0858,2,0.19190439918,0,278542,m,1
2025-12-30 05:14:48+00:00,45257000091,41.8534,2,0.2306616557,0,262156,m,1
2026-01-11 14:31:37+00:00,45257000091,41.7902,2,0.41218929767,0,278542,m,1
2026-01-20 01:59:52+00:00,45257000091,41.5892,2,0.43108653708,0,262158,m,1
2026-02-01 11:16:41+00:00,45257000091,41.9019,2,0.48545259415,0,802830,m,1
2026-02-09 22:44:55+00:00,45257000091,41.6719,2,0.34376792792,0,262158,m,1
2026-02-22 08:01:46+00:00,45257000091,41.025,2,0.22713921807,0,278542,m,1
2026-03-02 19:30:03+00:00,45257000091,41.3641,2,0.22852692018,0,262158,m,1
