Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-21 11:15:13+00:00,45247401893,182.1486,3,0.00312203379,0,4194318,m,1
2024-09-02 20:32:35+00:00,45247401893,182.5517,3,0.05265076029,0,4210702,m,1
2024-10-02 04:45:27+00:00,45247401893,182.5552,3,0.00282882702,0,4194318,m,1
2024-10-14 14:02:46+00:00,45247401893,182.8003,3,0.08767200066,0,4210702,m,1
2024-10-23 01:30:31+00:00,45247401893,181.997,3,0.34965226969,0,4194318,m,1
2024-11-04 10:47:50+00:00,45247401893,182.6716,3,0.01009141301,0,4210702,m,1
2024-11-12 22:15:35+00:00,45247401893,182.1477,3,0.28331707781,0,4194318,m,1
2024-11-25 07:32:56+00:00,45247401893,182.5102,3,0.01042464759,0,4472846,m,1
2024-12-03 19:00:40+00:00,45247401893,182.4685,3,0.50078578353,0,4194318,m,1
2025-01-14 12:30:48+00:00,45247401893,181.876,3,0.11249948345,0,4194318,m,1
2025-01-26 21:48:09+00:00,45247401893,181.977,3,0.11298652076,0,4210702,m,1
2025-02-16 18:33:13+00:00,45247401893,181.9072,3,0.11864951952,0,4210702,m,1
2025-05-11 05:33:30+00:00,45247401893,181.9183,3,0.01968605239,0,4210702,m,1
2025-05-19 17:01:16+00:00,45247401893,180.9544,3,0.24226448346,0,4194318,m,1
2025-06-01 02:18:37+00:00,45247401893,180.314,3,0.0459393231,0,4210702,m,1
2025-06-09 13:46:21+00:00,45247401893,179.3296,3,0.00381636511,0,4194318,m,1
2025-06-21 23:03:41+00:00,45247401893,180.1576,3,0.02833807603,0,4472846,m,1
2025-06-30 10:31:27+00:00,45247401893,181.4165,3,0.21998447639,0,4194318,m,1
2025-07-12 19:48:48+00:00,45247401893,175.2221,3,0.33680766212,0,5031946,m,1
2025-07-21 07:16:33+00:00,45247401893,183.7046,3,0.20622355175,0,4456462,m,1
2025-08-02 16:33:52+00:00,45247401893,177.2715,3,0.25415321883,0,5029902,m,1
2025-08-11 04:01:36+00:00,45247401893,181.8814,3,0.00806256299,0,4980750,m,1
2025-08-23 13:18:57+00:00,45247401893,182.5207,3,0.028241841,0,4472846,m,1
2025-09-01 00:46:42+00:00,45247401893,182.0884,3,0.06315125939,0,4980750,m,1
2025-09-13 10:04:00+00:00,45247401893,182.5641,3,0.0162233151,0,4472846,m,1
2025-09-21 21:31:44+00:00,45247401893,182.6294,3,0.26164125323,0,4194318,m,1
2025-10-04 06:49:04+00:00,45247401893,182.3886,3,0.14785771426,0,5029902,m,1
2025-10-12 18:16:49+00:00,45247401893,182.612,3,0.15139738567,0,4194318,m,1
2025-10-25 03:34:11+00:00,45247401893,182.6187,3,0.00287524914,0,4997134,m,1
2025-11-02 15:01:55+00:00,45247401893,179.8639,3,0.40724060166,0,4194318,m,1
2025-11-15 00:19:13+00:00,45247401893,182.6344,3,0.04508075698,0,4997134,m,1
2025-11-23 11:46:58+00:00,45247401893,182.3789,3,0.49641576374,0,4194318,m,1
2025-12-05 21:04:17+00:00,45247401893,189.315,3,0.39632207644,0,4472846,m,1
2025-12-14 08:32:01+00:00,45247401893,182.2772,3,0.05254879751,0,4194318,m,1
2025-12-26 17:49:23+00:00,45247401893,181.353,3,0.28680463187,0,4210702,m,1
2026-01-04 05:17:08+00:00,45247401893,182.376,3,0.0434051665,0,4194318,m,1
2026-01-16 14:34:26+00:00,45247401893,182.5385,3,0.30088210362,0,4210702,m,1
2026-01-25 02:02:12+00:00,45247401893,181.7882,3,0.11655908734,0,4194318,m,1
2026-02-06 11:19:31+00:00,45247401893,182.7516,3,0.01123016545,0,4210702,m,1
2026-02-14 22:47:15+00:00,45247401893,181.6478,3,0.36963753828,0,4194318,m,1
2026-02-27 08:04:38+00:00,45247401893,182.3807,3,0.00370064018,0,4210702,m,1
