Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:01:25+00:00,45244400061,134.7767,1,0.0384224593,0,8,m,1
2024-11-01 23:53:35+00:00,45244400061,135.3501,2,0.26878303842,2,524296,m,1
2024-11-03 10:46:29+00:00,45244400061,134.1697,1,0.24734576448,0,12,m,1
2024-11-22 20:38:41+00:00,45244400061,134.9855,1,0.01101140438,0,4,m,1
2024-11-24 07:31:35+00:00,45244400061,134.9443,1,0.00197974777,0,8,m,1
2025-01-25 21:46:48+00:00,45244400061,133.1917,1,0.70776776301,0,4,m,1
2025-02-14 07:38:58+00:00,45244400061,133.2251,1,0.2763582233,0,12,m,1
2025-02-15 18:31:52+00:00,45244400061,134.316,1,0.68876602524,0,6,m,1
2025-03-07 04:24:02+00:00,45244400061,133.4874,1,0.27004362899,0,10,m,1
2025-05-10 05:32:09+00:00,45244400061,133.3404,1,0.17394697203,0,12,m,1
2025-05-29 15:24:22+00:00,45244400061,133.566,1,0.39657833022,0,12,m,1
2025-05-31 02:17:16+00:00,45244400061,133.7284,1,0.22246982912,0,12,m,1
2025-06-19 12:09:26+00:00,45244400061,133.8388,1,0.01712306968,0,8,m,1
2025-06-20 23:02:20+00:00,45244400061,133.7318,2,0.09708299878,0,786440,m,1
2025-07-10 08:54:33+00:00,45244400061,135.8584,1,0.00368738978,0,8,m,1
2025-07-11 19:47:27+00:00,45244400061,135.279,1,0.02673094391,0,8,m,1
2025-07-31 05:39:38+00:00,45244400061,135.591,1,0.00269158098,0,8,m,1
2025-08-21 02:24:42+00:00,45244400061,135.8711,2,0.00273209195,0,262152,m,1
2025-08-22 13:17:36+00:00,45244400061,135.7663,2,0.01594006228,0,262152,m,1
2025-09-10 23:09:46+00:00,45244400061,135.6659,2,0.00567984991,0,262156,m,1
2025-09-12 10:02:39+00:00,45244400061,135.6223,2,0.00544059448,0,262152,m,1
2025-10-01 19:54:50+00:00,45244400061,135.0957,2,0.04503729001,0,262152,m,1
2025-10-03 06:47:44+00:00,45244400061,134.8707,2,0.02094149752,0,262152,m,1
2025-10-22 16:39:56+00:00,45244400061,133.9968,1,0.19912883836,0,12,m,1
2025-10-24 03:32:50+00:00,45244400061,133.9461,2,0.20502193848,0,786436,m,1
2025-11-12 13:24:59+00:00,45244400061,134.2229,1,0.19026929133,0,8,m,1
2025-11-14 00:17:53+00:00,45244400061,134.7096,2,0.11324545961,0,786440,m,1
2025-12-03 10:10:03+00:00,45244400061,134.2716,1,0.12945597577,0,8,m,1
2025-12-04 21:02:57+00:00,45244400061,134.3961,1,0.11231427727,0,8,m,1
2025-12-24 06:55:08+00:00,45244400061,133.1465,1,0.58487468532,0,12,m,1
2025-12-25 17:48:02+00:00,45244400061,133.1688,1,0.36354523673,0,4,m,1
2026-01-14 03:40:12+00:00,45244400061,132.8973,1,0.38998125115,0,12,m,1
2026-01-15 14:33:06+00:00,45244400061,132.8016,1,0.44998348578,0,4,m,1
2026-02-04 00:25:17+00:00,45244400061,132.8003,1,0.39601083609,0,4,m,1
2026-02-05 11:18:11+00:00,45244400061,133.0219,1,0.47983885759,0,12,m,1
2026-02-24 21:10:23+00:00,45244400061,132.8351,1,0.66277601545,0,4,m,1
2026-02-26 08:03:17+00:00,45244400061,132.8073,1,0.34095505783,0,4,m,1
