Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:28:22+00:00,45254001271,31.2329,2,0.0,0,819200,m,1
2024-07-29 01:22:20+00:00,45254001271,29.904,2,0.0,0,822272,m,1
2024-08-17 11:13:27+00:00,45254001271,29.6336,1,0.0,0,12,m,1
2024-09-07 07:58:32+00:00,45254001271,29.3363,2,0.0,0,296964,m,1
2024-09-08 18:52:30+00:00,45254001271,30.9872,2,0.0,0,819204,m,1
2024-10-19 01:28:44+00:00,45254001271,29.4191,2,0.0,0,296964,m,1
2024-10-20 12:22:42+00:00,45254001271,29.4835,2,0.0,0,296964,m,1
2024-11-08 22:13:48+00:00,45254001271,31.5998,2,0.0,0,296964,m,1
2024-11-10 09:07:46+00:00,45254001271,29.0527,2,0.0,0,296964,m,1
2024-12-01 05:52:51+00:00,45254001271,28.8924,1,0.0,0,32772,m,1
2025-01-10 12:29:01+00:00,45254001271,31.7787,2,0.0,1,822276,m,1
2025-01-11 23:22:59+00:00,45254001271,31.1981,2,0.0,2,822272,m,1
2025-01-31 09:14:06+00:00,45254001271,30.661,2,0.0,0,821252,m,1
2025-02-01 20:08:03+00:00,45254001271,31.0585,2,0.0,0,297988,m,1
2025-02-21 05:59:11+00:00,45254001271,29.1407,2,0.0,0,819204,m,1
2025-02-22 16:53:09+00:00,45254001271,30.7205,2,0.0,0,819214,m,1
2025-03-14 02:44:15+00:00,45254001271,29.8829,2,0.0,0,294926,m,1
2025-03-15 13:38:13+00:00,45254001271,31.7863,2,0.0,0,819212,m,1
2025-06-27 21:23:38+00:00,45254001271,30.5473,2,0.0,1,820236,m,1
2025-07-17 07:14:45+00:00,45254001271,29.1545,2,0.0,0,822276,m,1
2025-07-18 18:08:44+00:00,45254001271,29.6403,2,0.0,0,819212,m,1
2025-08-07 03:59:49+00:00,45254001271,30.488,2,0.0,0,294924,m,1
2025-08-08 14:53:47+00:00,45254001271,31.6692,2,0.0,0,821252,m,1
2025-08-28 00:44:55+00:00,45254001271,30.8907,2,0.0,0,294926,m,1
2025-08-29 11:38:52+00:00,45254001271,30.8487,2,0.0,0,294924,m,1
2025-09-17 21:29:57+00:00,45254001271,31.2908,2,0.0,0,819204,m,1
2025-09-19 08:23:54+00:00,45254001271,31.4985,2,0.0,0,296964,m,1
2025-10-08 18:15:02+00:00,45254001271,30.9875,2,0.0,0,819204,m,1
2025-10-10 05:09:00+00:00,45254001271,30.8708,2,0.0,0,822276,m,1
2025-10-29 15:00:08+00:00,45254001271,31.6932,2,0.0,0,297988,m,1
2025-10-31 01:54:06+00:00,45254001271,29.2665,2,0.0,0,786444,m,1
2025-11-19 11:45:11+00:00,45254001271,29.7703,2,0.0,0,822276,m,1
2025-11-20 22:39:09+00:00,45254001271,29.7672,2,0.0,0,297988,m,1
2025-12-10 08:30:14+00:00,45254001271,29.2409,2,0.0,0,296964,m,1
2025-12-11 19:24:12+00:00,45254001271,30.7806,2,0.0,0,822276,m,1
2025-12-31 05:15:21+00:00,45254001271,28.9849,2,0.0,0,296964,m,1
2026-01-01 16:09:19+00:00,45254001271,29.648,2,0.0,0,297988,m,1
2026-01-21 02:00:25+00:00,45254001271,29.0234,2,0.0,0,296964,m,1
2026-01-22 12:54:23+00:00,45254001271,29.9803,1,0.0,0,35844,m,1
2026-02-10 22:45:28+00:00,45254001271,30.1684,2,0.0,0,294926,m,1
2026-02-12 09:39:26+00:00,45254001271,29.5171,2,0.0,0,296972,m,1
2026-03-03 19:30:36+00:00,45254001271,30.691,2,0.0,0,294916,m,1
