Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 23:52:43+00:00,45244200171,75.4274,2,0.03020020279,2,786442,m,1
2024-11-13 09:09:10+00:00,45244200171,73.6638,1,0.00853593953,0,12,m,1
2024-11-21 20:37:49+00:00,45244200171,74.2632,2,0.15641341939,0,786446,m,1
2025-01-14 23:24:23+00:00,45244200171,73.2443,1,0.27131895856,0,32780,m,1
2025-01-23 10:53:02+00:00,45244200171,73.0053,1,0.06437128933,0,14,m,1
2025-05-20 03:54:51+00:00,45244200171,71.8086,1,0.06658433689,0,12,m,1
2025-05-28 15:23:30+00:00,45244200171,72.929,1,0.15660638664,0,14,m,1
2025-06-10 00:39:56+00:00,45244200171,72.0063,1,0.06948489267,0,12,m,1
2025-06-18 12:08:34+00:00,45244200171,72.9599,2,0.01391446906,0,786446,m,1
2025-06-30 21:25:02+00:00,45244200171,76.7198,1,0.01286452301,0,14,m,1
2025-07-09 08:53:41+00:00,45244200171,73.1788,2,0.00883846194,0,262158,m,1
2025-07-21 18:10:07+00:00,45244200171,74.9834,1,0.10384385573,0,14,m,1
2025-07-30 05:38:46+00:00,45244200171,73.3069,2,0.01056758906,0,786440,m,1
2025-08-11 14:55:11+00:00,45244200171,75.7211,1,0.03370541939,0,12,m,1
2025-08-20 02:23:50+00:00,45244200171,75.2544,2,0.00558576114,0,786444,m,1
2025-09-01 11:40:16+00:00,45244200171,74.9219,1,0.02068128001,0,12,m,1
2025-09-09 23:08:54+00:00,45244200171,74.0869,2,0.01733496517,0,786446,m,1
2025-09-22 08:25:18+00:00,45244200171,77.8056,1,0.00031891981,0,12,m,1
2025-09-30 19:53:58+00:00,45244200171,75.5381,2,0.00862007687,0,262156,m,1
2025-10-13 05:10:24+00:00,45244200171,74.3996,1,0.01577068318,0,12,m,1
2025-10-21 16:39:04+00:00,45244200171,74.1465,2,0.08105255381,0,786444,m,1
2025-11-03 01:55:30+00:00,45244200171,74.0817,1,0.03754014594,0,12,m,1
2025-11-11 13:24:07+00:00,45244200171,73.6056,2,0.11056265042,0,262156,m,1
2025-11-23 22:40:33+00:00,45244200171,74.2861,1,0.17246051635,0,12,m,1
2025-12-02 10:09:11+00:00,45244200171,73.2507,2,0.04276899943,2,524298,m,1
2025-12-14 19:25:36+00:00,45244200171,75.1556,1,0.5368937299,0,34828,m,1
2025-12-23 06:54:16+00:00,45244200171,72.8882,1,0.0307328509,0,14,m,1
2026-01-04 16:10:43+00:00,45244200171,73.8318,1,0.60987960781,0,32780,m,1
2026-01-25 12:55:47+00:00,45244200171,73.0827,1,0.31996245926,0,32780,m,1
2026-02-03 00:24:25+00:00,45244200171,73.1273,2,0.33889187829,0,294926,m,1
2026-02-15 09:40:50+00:00,45244200171,72.4882,1,0.07445919607,0,12,m,1
2026-02-23 21:09:30+00:00,45244200171,72.4881,1,0.21506438102,0,14,m,1
