Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-07 00:39:37+00:00,45311101335,0.3302,2,0.00685932352,0,278542,m,1
2025-06-25 10:28:03+00:00,45311101335,2.8798,1,0.00387451734,0,14,m,1
2025-06-27 21:24:42+00:00,45311101335,2.9974,1,0.00024510662,1,16398,m,1
2025-07-16 07:13:09+00:00,45311101335,0.17,2,0.03896917339,0,262158,m,1
2025-07-18 18:09:48+00:00,45311101335,1.2193,2,0.00495765905,0,278542,m,1
2025-08-06 03:58:12+00:00,45311101335,1.2416,2,0.09023304556,0,262158,m,1
2025-08-08 14:54:51+00:00,45311101335,0.4173,2,0.00687257613,0,278542,m,1
2025-08-27 00:43:18+00:00,45311101335,2.7914,2,0.00644574893,0,262158,m,1
2025-08-29 11:39:57+00:00,45311101335,3.0459,1,0.0,0,16398,m,1
2025-09-16 21:28:20+00:00,45311101335,1.2839,2,0.01459699517,0,262156,m,1
2025-09-19 08:24:59+00:00,45311101335,3.0321,1,0.00220662701,0,16398,m,1
2025-10-07 18:13:25+00:00,45311101335,2.0058,2,0.12660389177,0,262158,m,1
2025-10-10 05:10:04+00:00,45311101335,0.1186,2,0.00587698764,0,278542,m,1
2025-10-28 14:58:31+00:00,45311101335,1.6671,2,0.0580184748,0,262156,m,1
2025-10-31 01:55:11+00:00,45311101335,1.4624,2,0.01994637699,0,278542,m,1
2025-11-18 11:43:34+00:00,45311101335,0.7428,2,0.11215255338,0,262158,m,1
2025-11-20 22:40:14+00:00,45311101335,2.2474,2,0.00441381393,0,278542,m,1
2025-12-09 08:28:38+00:00,45311101335,-0.2033,2,0.04847820829,0,262158,m,1
2025-12-11 19:25:16+00:00,45311101335,0.3403,2,0.03870290109,0,278542,m,1
2025-12-30 05:13:44+00:00,45311101335,1.5041,2,0.06696594971,0,262156,m,1
2026-01-01 16:10:23+00:00,45311101335,0.492,2,0.05220485487,0,278542,m,1
2026-01-20 01:58:48+00:00,45311101335,0.5642,2,0.06833723341,0,262156,m,1
2026-01-22 12:55:27+00:00,45311101335,1.5864,2,0.03462113856,0,278542,m,1
2026-02-09 22:43:52+00:00,45311101335,0.1708,2,0.07593012876,0,262158,m,1
2026-02-12 09:40:31+00:00,45311101335,0.1995,2,0.06919675923,0,278542,m,1
2026-03-02 19:28:59+00:00,45311101335,2.0769,2,0.26216157347,0,262158,m,1
