Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 05:06:14+00:00,45242400021,39.8372,1,0.96880756954,0,43014,m,1
2024-04-27 16:00:22+00:00,45242400021,40.0561,1,0.36089865358,0,14,m,1
2024-05-06 03:28:26+00:00,45242400021,39.6529,1,0.0083176165,0,8,m,1
2024-05-17 01:51:19+00:00,45242400021,39.6336,1,0.13958613915,0,8204,m,1
2024-05-27 00:13:31+00:00,45242400021,39.9349,1,0.01984533788,0,12,m,1
2024-06-06 22:36:25+00:00,45242400021,40.2115,1,0.90836097996,1,43022,m,1
2024-06-16 20:58:37+00:00,45242400021,41.2036,1,0.00188697625,0,14,m,1
2024-06-27 19:21:28+00:00,45242400021,42.0425,1,0.03394574138,0,8200,m,1
2024-06-29 06:15:36+00:00,45242400021,41.7263,1,0.0,0,12,m,1
2024-07-07 17:43:40+00:00,45242400021,42.7362,1,0.01035732183,0,14,m,1
2024-07-18 16:06:32+00:00,45242400021,42.1886,1,0.14668524533,0,8204,m,1
2024-07-20 03:00:41+00:00,45242400021,42.3382,2,0.0,0,786440,m,1
2024-07-28 14:28:45+00:00,45242400021,42.2258,1,0.0531226235,0,8,m,1
2024-08-08 12:51:37+00:00,45242400021,43.0118,1,0.0149740404,0,8206,m,1
2024-08-09 23:45:45+00:00,45242400021,44.0656,2,0.02879729556,2,786440,m,1
2024-08-18 11:13:50+00:00,45242400021,40.9954,2,0.58031761194,2,524298,m,1
2024-08-29 09:36:41+00:00,45242400021,42.3767,1,0.6924761266,0,8206,m,1
2024-08-30 20:30:50+00:00,45242400021,42.329,1,0.00491890878,0,10,m,1
2024-09-08 07:58:55+00:00,45242400021,42.9291,1,0.32989808285,0,10,m,1
2024-10-10 03:06:54+00:00,45242400021,42.3017,1,0.90716188098,0,40966,m,1
2024-10-20 01:29:07+00:00,45242400021,41.5217,1,0.32867901476,0,12,m,1
2024-10-30 23:51:57+00:00,45242400021,38.5473,2,0.62462079179,2,532490,m,1
2024-11-09 22:14:11+00:00,45242400021,40.703,1,0.91049893252,0,6,m,1
2024-11-20 20:37:03+00:00,45242400021,40.5937,1,0.91646524874,0,40966,m,1
2024-11-22 07:31:11+00:00,45242400021,40.174,1,0.0,0,8,m,1
2024-11-30 18:59:16+00:00,45242400021,40.4803,1,0.86627793824,0,6,m,1
2025-01-11 12:29:24+00:00,45242400021,38.5308,2,0.71044143002,2,524290,m,1
2025-01-22 10:52:16+00:00,45242400021,39.7815,1,0.50112599643,0,8206,m,1
2025-01-23 21:46:25+00:00,45242400021,39.6343,1,0.17861014198,0,14,m,1
2025-02-01 09:14:29+00:00,45242400021,39.6243,1,0.67891959866,0,14,m,1
2025-02-22 05:59:34+00:00,45242400021,39.4869,1,0.63794450942,0,6,m,1
2025-03-06 15:16:32+00:00,45242400021,39.6736,1,0.39830759908,0,14,m,1
2025-03-15 02:44:38+00:00,45242400021,39.5827,1,0.66763010615,0,6,m,1
2025-05-06 18:37:37+00:00,45242400021,39.8881,1,0.90238322689,0,40966,m,1
2025-05-08 05:31:46+00:00,45242400021,39.8812,1,0.06649674725,0,14,m,1
2025-05-16 16:59:52+00:00,45242400021,40.1041,1,0.05532220826,0,12,m,1
2025-05-27 15:22:44+00:00,45242400021,40.0306,1,0.68023397167,0,8206,m,1
2025-05-29 02:16:53+00:00,45242400021,40.0523,1,0.0,0,10,m,1
2025-06-06 13:44:58+00:00,45242400021,40.5696,1,0.46247240456,0,12,m,1
2025-06-17 12:07:48+00:00,45242400021,40.7925,1,0.26755591605,0,8206,m,1
2025-06-18 23:01:56+00:00,45242400021,41.0541,1,0.0,0,8,m,1
2025-06-27 10:30:03+00:00,45242400021,41.1391,1,0.00064362426,0,8,m,1
2025-07-08 08:52:55+00:00,45242400021,41.2374,1,0.00578359975,0,8200,m,1
2025-07-09 19:47:04+00:00,45242400021,41.1554,2,0.0,0,786446,m,1
2025-07-18 07:15:09+00:00,45242400021,41.3288,1,0.43836334057,0,14,m,1
2025-07-29 05:38:00+00:00,45242400021,41.8417,1,0.00693008481,0,8202,m,1
2025-07-30 16:32:08+00:00,45242400021,41.6839,2,0.0,0,786440,m,1
2025-08-08 04:00:12+00:00,45242400021,41.6647,2,0.00265045981,2,524298,m,1
2025-08-19 02:23:04+00:00,45242400021,41.9502,1,0.00453216831,0,8200,m,1
2025-08-20 13:17:13+00:00,45242400021,41.8688,2,0.00052217659,0,262158,m,1
2025-08-29 00:45:18+00:00,45242400021,41.9239,1,0.00747418497,0,8,m,1
2025-09-08 23:08:08+00:00,45242400021,42.016,1,0.30124452653,0,8206,m,1
2025-09-10 10:02:16+00:00,45242400021,42.1549,1,0.00038815283,0,12,m,1
2025-09-18 21:30:19+00:00,45242400021,42.9067,1,0.07110080056,0,12,m,1
2025-09-29 19:53:12+00:00,45242400021,41.5156,1,0.56110829501,0,8206,m,1
2025-10-01 06:47:20+00:00,45242400021,41.4294,1,0.00578043777,0,12,m,1
2025-10-09 18:15:25+00:00,45242400021,43.0649,1,0.10530165763,0,14,m,1
2025-10-20 16:38:17+00:00,45242400021,41.2209,1,0.95747966353,0,43014,m,1
2025-10-22 03:32:26+00:00,45242400021,41.4869,1,0.11045558834,0,12,m,1
2025-10-30 15:00:31+00:00,45242400021,41.0733,1,0.39735990169,0,12,m,1
2025-11-10 13:23:21+00:00,45242400021,41.5763,1,0.94561542804,0,40974,m,1
2025-11-12 00:17:30+00:00,45242400021,41.0357,1,0.00147193788,0,8,m,1
2025-11-20 11:45:34+00:00,45242400021,40.911,1,0.87250797836,0,32774,m,1
2025-12-01 10:08:25+00:00,45242400021,40.7861,1,0.94026164417,0,40966,m,1
2025-12-02 21:02:33+00:00,45242400021,41.4262,1,0.24581572786,0,12,m,1
2025-12-11 08:30:37+00:00,45242400021,40.3943,1,0.87079166594,0,14,m,1
2025-12-22 06:53:30+00:00,45242400021,40.0651,1,0.22290706327,0,8206,m,1
2025-12-23 17:47:38+00:00,45242400021,40.5666,1,0.26633897498,0,6,m,1
2026-01-01 05:15:44+00:00,45242400021,40.2295,1,0.49012373425,0,12,m,1
2026-01-12 03:38:35+00:00,45242400021,39.9125,1,0.76488521088,0,8198,m,1
2026-01-13 14:32:43+00:00,45242400021,40.0695,1,0.20830456282,0,14,m,1
2026-01-22 02:00:48+00:00,45242400021,40.2635,1,0.79691565644,0,6,m,1
2026-02-02 00:23:39+00:00,45242400021,39.8316,1,0.75028245794,0,8206,m,1
2026-02-03 11:17:47+00:00,45242400021,40.1066,1,0.26437224679,0,14,m,1
2026-02-11 22:45:51+00:00,45242400021,40.222,1,0.8211646813,0,14,m,1
2026-02-22 21:08:44+00:00,45242400021,40.001,1,0.82540980784,0,8198,m,1
2026-02-24 08:02:53+00:00,45242400021,39.7881,2,0.08478485084,2,524298,m,1
