Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-08 14:03:43+00:00,45244200611,223.0408,2,0.13962851397,0,802830,m,1
2023-07-09 13:54:21+00:00,45244200611,219.4382,2,0.21508745396,0,835598,m,1
2023-07-10 13:44:58+00:00,45244200611,227.3739,2,0.08531797902,0,278542,m,1
2023-08-10 21:44:06+00:00,45244200611,206.3088,1,0.00099383119,0,14,m,1
2023-08-31 18:29:11+00:00,45244200611,205.9566,1,0.00020361959,0,14,m,1
2023-09-02 05:22:07+00:00,45244200611,205.9448,1,0.00128079763,0,12,m,1
2023-09-21 15:14:16+00:00,45244200611,205.8512,1,0.00254858722,1,14,m,1
2023-10-12 11:59:18+00:00,45244200611,205.9141,1,0.00132927518,0,14,m,1
2023-10-13 22:52:15+00:00,45244200611,205.7237,1,0.00106118613,0,12,m,1
2023-11-02 08:44:24+00:00,45244200611,205.4062,1,0.00293507011,0,14,m,1
2023-11-03 19:37:20+00:00,45244200611,205.4084,1,0.00859360106,0,14,m,1
2023-11-23 05:29:29+00:00,45244200611,205.2042,1,0.01071590599,0,14,m,1
2023-11-24 16:22:26+00:00,45244200611,205.1709,1,0.08549029761,0,14,m,1
2023-12-14 02:14:33+00:00,45244200611,205.1339,1,0.01769010824,0,14,m,1
2023-12-15 13:07:29+00:00,45244200611,205.1882,1,0.09766856722,0,14,m,1
2024-01-03 22:59:39+00:00,45244200611,204.97,1,0.01791974548,0,14,m,1
2024-01-05 09:52:36+00:00,45244200611,205.0577,1,0.07643870682,0,14,m,1
2024-01-24 19:44:45+00:00,45244200611,205.0487,1,0.09200046441,0,14,m,1
2024-01-26 06:37:42+00:00,45244200611,204.9565,1,0.04116258272,0,14,m,1
2024-02-14 16:29:50+00:00,45244200611,205.206,1,0.1026109269,0,14,m,1
2024-02-16 03:22:46+00:00,45244200611,205.0095,1,0.04126025581,0,14,m,1
2024-03-06 13:14:54+00:00,45244200611,205.014,1,0.07978198907,0,14,m,1
2024-03-08 00:07:50+00:00,45244200611,204.934,1,0.09433233209,0,14,m,1
2024-03-27 09:59:58+00:00,45244200611,204.912,1,0.05207908348,0,14,m,1
2024-03-28 20:52:54+00:00,45244200611,204.9118,1,0.11602792502,0,12,m,1
2024-04-18 17:38:00+00:00,45244200611,204.8691,1,0.05354453686,0,14,m,1
2024-05-08 03:30:07+00:00,45244200611,204.7924,1,0.10132651418,0,14,m,1
2024-05-09 14:23:03+00:00,45244200611,204.9629,1,0.09323535992,0,14,m,1
2024-05-29 00:15:12+00:00,45244200611,205.3062,1,0.01203769512,0,14,m,1
2024-06-18 21:00:17+00:00,45244200611,204.8535,1,0.1288240652,0,14,m,1
2024-06-20 07:53:14+00:00,45244200611,204.6934,1,0.04421594699,0,14,m,1
2024-07-09 17:45:20+00:00,45244200611,206.8773,1,0.01245557449,0,14,m,1
2024-07-11 04:38:17+00:00,45244200611,207.041,1,0.00472119063,0,14,m,1
2024-07-30 14:30:25+00:00,45244200611,206.3623,1,0.0024542919,0,14,m,1
2024-08-01 01:23:21+00:00,45244200611,206.6818,1,0.00112208139,0,14,m,1
2024-08-20 11:15:30+00:00,45244200611,207.0242,1,0.00038734887,0,14,m,1
2024-08-21 22:08:25+00:00,45244200611,206.7184,1,0.00191318646,0,8,m,1
2024-09-10 08:00:36+00:00,45244200611,206.3215,1,0.00033221357,0,14,m,1
2024-10-02 15:38:40+00:00,45244200611,206.1763,1,0.00110103004,0,14,m,1
2024-10-22 01:30:47+00:00,45244200611,206.7603,2,0.00247456353,2,524298,m,1
2024-10-23 12:23:44+00:00,45244200611,205.6468,1,0.00156078859,0,14,m,1
2024-11-11 22:15:51+00:00,45244200611,205.3468,1,0.00616073956,0,14,m,1
2024-11-13 09:08:47+00:00,45244200611,205.3656,1,0.00547857943,0,14,m,1
2024-12-02 19:00:56+00:00,45244200611,205.1524,1,0.0219618262,0,14,m,1
2025-01-13 12:31:04+00:00,45244200611,205.0727,1,0.1289184437,1,14,m,1
2025-01-14 23:24:01+00:00,45244200611,204.984,1,0.07979328722,0,14,m,1
2025-02-03 09:16:09+00:00,45244200611,204.9478,1,0.01161153394,0,14,m,1
2025-02-24 06:01:14+00:00,45244200611,204.8032,1,0.02716297332,0,14,m,1
2025-03-17 02:46:18+00:00,45244200611,205.0164,1,0.21379034178,0,14,m,1
2025-05-18 17:01:32+00:00,45244200611,204.8835,1,0.02539818857,0,14,m,1
2025-05-20 03:54:29+00:00,45244200611,205.0011,1,0.03354107021,0,14,m,1
2025-06-08 13:46:38+00:00,45244200611,204.9936,1,0.0995361051,0,14,m,1
2025-06-10 00:39:34+00:00,45244200611,204.8032,1,0.10594599407,0,14,m,1
2025-06-29 10:31:43+00:00,45244200611,207.0891,1,0.00038647091,0,14,m,1
2025-06-30 21:24:40+00:00,45244200611,205.9192,1,0.0011975065,0,14,m,1
2025-07-20 07:16:49+00:00,45244200611,205.6671,1,0.00337362818,0,14,m,1
2025-07-21 18:09:45+00:00,45244200611,205.7974,1,0.00401777423,0,14,m,1
2025-08-10 04:01:52+00:00,45244200611,206.1256,1,0.00032521318,0,12,m,1
2025-08-11 14:54:49+00:00,45244200611,206.0167,1,0.00129371149,0,14,m,1
2025-08-31 00:46:58+00:00,45244200611,206.3178,1,0.00020947614,0,14,m,1
2025-09-01 11:39:54+00:00,45244200611,206.3886,1,0.000950121,0,12,m,1
2025-09-20 21:32:00+00:00,45244200611,205.9351,1,0.00021221666,0,8,m,1
2025-09-22 08:24:56+00:00,45244200611,205.9021,1,0.00236003289,0,10,m,1
2025-10-11 18:17:05+00:00,45244200611,205.7893,1,0.00055995007,0,14,m,1
2025-10-13 05:10:02+00:00,45244200611,205.7105,1,0.00327370905,0,8,m,1
2025-11-01 15:02:11+00:00,45244200611,205.575,1,0.00139285551,0,14,m,1
2025-11-03 01:55:08+00:00,45244200611,205.4484,1,0.00548326156,0,14,m,1
2025-11-22 11:47:14+00:00,45244200611,205.2335,1,0.02700823365,0,14,m,1
2025-11-23 22:40:11+00:00,45244200611,205.1353,1,0.00977422477,0,14,m,1
2025-12-13 08:32:17+00:00,45244200611,205.1759,1,0.0507150153,0,14,m,1
2025-12-14 19:25:13+00:00,45244200611,205.1476,1,0.09658752069,0,14,m,1
2026-01-03 05:17:24+00:00,45244200611,205.109,1,0.05767822313,0,14,m,1
2026-01-04 16:10:20+00:00,45244200611,205.0973,1,0.11248287922,0,14,m,1
2026-01-24 02:02:28+00:00,45244200611,205.121,1,0.07025699046,0,14,m,1
2026-01-25 12:55:24+00:00,45244200611,205.0672,1,0.13702436954,0,14,m,1
2026-02-13 22:47:31+00:00,45244200611,205.6687,2,0.10255723123,2,524298,m,1
2026-02-15 09:40:28+00:00,45244200611,204.9485,1,0.01226305231,0,14,m,1
