Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-06 09:29:48+00:00,45220401991,4.8362,1,0.20206708407,0,8200,m,1
2024-06-14 20:57:17+00:00,45220401991,6.1763,1,0.00521998594,0,14,m,1
2024-06-17 07:52:39+00:00,45220401991,6.3819,1,0.00365983562,0,8,m,1
2024-06-25 19:20:07+00:00,45220401991,7.4342,1,0.96129980666,0,8198,m,1
2024-06-27 06:14:51+00:00,45220401991,6.7191,1,0.01999441818,0,8204,m,1
2024-07-05 17:42:19+00:00,45220401991,6.9273,1,0.0,0,8,m,1
2024-07-08 04:37:41+00:00,45220401991,6.6414,1,0.0026738901,0,8,m,1
2024-07-16 16:05:12+00:00,45220401991,6.6526,1,0.72490727541,0,8206,m,1
2024-07-18 02:59:56+00:00,45220401991,6.173,1,0.8939320177,1,8198,m,1
2024-07-26 14:27:25+00:00,45220401991,6.0941,1,0.00735378189,0,8,m,1
2024-07-29 01:22:47+00:00,45220401991,5.9803,1,0.0054023685,0,8,m,1
2024-08-06 12:50:16+00:00,45220401991,6.1718,1,0.07610225017,0,8204,m,1
2024-08-07 23:45:00+00:00,45220401991,8.472,2,0.00292858032,2,532488,m,1
2024-08-16 11:12:30+00:00,45220401991,5.9737,1,0.07597008977,0,12,m,1
2024-08-27 09:35:20+00:00,45220401991,6.058,1,0.7142140614,0,8206,m,1
2024-08-28 20:30:05+00:00,45220401991,6.1354,1,0.15595297267,0,8200,m,1
2024-09-06 07:57:35+00:00,45220401991,5.6775,1,0.04978367242,0,8,m,1
2024-09-08 18:52:57+00:00,45220401991,5.5938,1,0.04168352827,0,12,m,1
2024-10-08 03:05:34+00:00,45220401991,5.6393,1,0.00345606516,0,8200,m,1
2024-10-09 14:00:17+00:00,45220401991,5.3947,1,0.71268293356,0,8198,m,1
2024-10-20 12:23:09+00:00,45220401991,5.2194,1,0.88603673311,0,6,m,1
2024-10-28 23:50:37+00:00,45220401991,2.267,2,0.03255882371,2,532488,m,1
2024-10-30 10:45:21+00:00,45220401991,4.7583,1,0.37206522682,0,8206,m,1
2024-11-07 22:12:51+00:00,45220401991,4.1226,1,0.05523502589,0,8,m,1
2024-11-10 09:08:13+00:00,45220401991,3.8219,1,0.79623570478,0,14,m,1
2024-11-18 20:35:42+00:00,45220401991,3.7028,1,0.23075606428,0,8206,m,1
2024-11-20 07:30:26+00:00,45220401991,3.5167,1,0.92785582815,0,40966,m,1
2024-11-28 18:57:56+00:00,45220401991,2.9027,1,0.46878227524,0,12,m,1
2024-12-01 05:53:18+00:00,45220401991,2.7772,1,0.69053869752,0,14,m,1
2025-01-11 23:23:25+00:00,45220401991,0.0865,2,0.89346323047,2,524296,m,1
2025-01-20 10:50:56+00:00,45220401991,2.2545,1,0.92668509867,0,8196,m,1
2025-01-21 21:45:40+00:00,45220401991,3.4665,1,0.96899262169,0,8198,m,1
2025-01-30 09:13:09+00:00,45220401991,1.2322,1,0.75407705846,0,12,m,1
2025-02-01 20:08:30+00:00,45220401991,1.8772,1,0.93667290598,0,2052,m,1
2025-02-20 05:58:14+00:00,45220401991,1.272,1,0.74562174585,0,12,m,1
2025-02-22 16:53:35+00:00,45220401991,2.3465,1,0.98739263763,0,2054,m,1
2025-03-04 15:15:48+00:00,45220401991,1.9411,1,0.96622615983,0,10246,m,1
2025-03-13 02:43:17+00:00,45220401991,0.997,1,0.74780640382,0,4,m,1
2025-03-15 13:38:40+00:00,45220401991,1.8263,1,0.90910955683,0,4,m,1
2025-05-14 16:58:31+00:00,45220401991,3.8002,1,0.64953612152,0,12,m,1
2025-05-17 03:53:53+00:00,45220401991,4.3264,1,0.6644275112,0,12,m,1
2025-05-25 15:21:23+00:00,45220401991,4.744,1,0.41021790769,0,8204,m,1
2025-05-27 02:16:08+00:00,45220401991,4.7868,1,0.38195755035,0,8196,m,1
2025-06-04 13:43:37+00:00,45220401991,5.91,1,0.10303367688,0,12,m,1
2025-06-07 00:38:59+00:00,45220401991,6.1821,1,0.02468108377,0,8,m,1
2025-06-15 12:06:27+00:00,45220401991,5.4878,1,0.63704102757,1,8198,m,1
2025-06-16 23:01:11+00:00,45220401991,5.9487,1,0.0,0,8200,m,1
2025-06-25 10:28:42+00:00,45220401991,5.9232,1,0.00949445757,0,8,m,1
2025-06-27 21:24:04+00:00,45220401991,5.8822,1,0.0048277499,1,12,m,1
2025-07-06 08:51:34+00:00,45220401991,5.5732,1,0.00381877288,0,8200,m,1
2025-07-07 19:46:19+00:00,45220401991,5.5626,1,0.0,0,8200,m,1
2025-07-16 07:13:48+00:00,45220401991,5.4144,1,0.01757246413,0,8,m,1
2025-07-18 18:09:10+00:00,45220401991,5.3805,1,0.11335966645,0,12,m,1
2025-07-27 05:36:39+00:00,45220401991,5.4089,1,0.06947153861,0,8204,m,1
2025-07-28 16:31:23+00:00,45220401991,5.3201,1,0.00404926423,0,8204,m,1
2025-08-06 03:58:52+00:00,45220401991,5.9759,1,0.04185683009,0,8,m,1
2025-08-08 14:54:13+00:00,45220401991,6.0276,1,0.10276923401,0,14,m,1
2025-08-17 02:21:43+00:00,45220401991,5.8602,1,0.01401862113,0,8200,m,1
2025-08-18 13:16:28+00:00,45220401991,6.0071,1,0.87363560647,0,8198,m,1
2025-08-27 00:43:57+00:00,45220401991,5.9188,1,0.0,0,8,m,1
2025-08-29 11:39:19+00:00,45220401991,5.846,1,0.09453991393,0,12,m,1
2025-09-06 23:06:48+00:00,45220401991,5.3699,1,0.24325247483,0,8200,m,1
2025-09-08 10:01:32+00:00,45220401991,5.4725,1,0.06600645705,0,8200,m,1
2025-09-16 21:28:59+00:00,45220401991,5.6405,1,0.0390056798,0,8,m,1
2025-09-19 08:24:21+00:00,45220401991,5.8385,1,0.34603879214,0,12,m,1
2025-09-29 06:46:35+00:00,45220401991,5.2467,1,0.07580722681,0,8200,m,1
2025-10-07 18:14:04+00:00,45220401991,5.1632,1,0.08106717965,0,12,m,1
2025-10-10 05:09:26+00:00,45220401991,5.1499,1,0.03864759362,0,8,m,1
2025-10-18 16:36:57+00:00,45220401991,4.8025,1,0.17071883827,0,8204,m,1
2025-10-20 03:31:41+00:00,45220401991,4.8276,1,0.04205491618,0,8200,m,1
2025-10-28 14:59:11+00:00,45220401991,4.4526,1,0.26245964657,0,8,m,1
2025-10-31 01:54:33+00:00,45220401991,4.2396,1,0.05158682759,0,12,m,1
2025-11-08 13:22:01+00:00,45220401991,4.255,1,0.10974953006,0,8206,m,1
2025-11-10 00:16:45+00:00,45220401991,3.9665,1,0.08220897993,0,8200,m,1
2025-11-18 11:44:14+00:00,45220401991,3.5722,1,0.82149296936,0,6,m,1
2025-11-20 22:39:36+00:00,45220401991,3.5166,1,0.81156027272,0,6,m,1
2025-11-29 10:07:05+00:00,45220401991,3.0395,1,0.86729966616,0,8198,m,1
2025-11-30 21:01:49+00:00,45220401991,2.6883,1,0.25756522871,0,8204,m,1
2025-12-09 08:29:17+00:00,45220401991,2.4376,1,0.84257860375,0,14,m,1
2025-12-11 19:24:38+00:00,45220401991,2.3052,1,0.78182129501,0,14,m,1
2025-12-21 17:46:53+00:00,45220401991,2.0888,1,0.84776295108,0,8206,m,1
2025-12-30 05:14:23+00:00,45220401991,1.7617,1,0.50312583771,0,12,m,1
2026-01-01 16:09:45+00:00,45220401991,1.5506,1,0.68765993806,0,12,m,1
2026-01-10 03:37:14+00:00,45220401991,1.4073,1,0.84925930188,0,8196,m,1
2026-01-11 14:31:58+00:00,45220401991,1.4862,1,0.74917728939,0,8196,m,1
2026-01-20 01:59:27+00:00,45220401991,1.5111,1,0.73894179612,0,4,m,1
2026-01-22 12:54:49+00:00,45220401991,1.6655,1,0.90718582408,0,2060,m,1
2026-01-31 00:22:19+00:00,45220401991,0.8083,1,0.97728080016,0,10244,m,1
2026-02-01 11:17:03+00:00,45220401991,2.9564,1,0.97066687935,0,10246,m,1
2026-02-09 22:44:31+00:00,45220401991,1.5636,1,0.90920507604,0,14,m,1
2026-02-12 09:39:53+00:00,45220401991,0.8394,1,0.86186809424,0,4,m,1
2026-02-20 21:07:23+00:00,45220401991,1.8225,1,0.9907700848,0,10246,m,1
2026-02-22 08:02:08+00:00,45220401991,1.1916,1,0.97638793835,0,8196,m,1
2026-03-02 19:29:38+00:00,45220401991,2.0884,1,0.95971304686,0,2054,m,1
