Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-30 16:32:17+00:00,45242100611,32.3875,2,0.03426822703,0,786444,m,1
2025-08-08 04:00:06+00:00,45242100611,33.2901,2,0.01098169432,2,802824,m,1
2025-08-20 13:17:22+00:00,45242100611,32.898,1,0.00799595706,0,14,m,1
2025-08-29 00:45:12+00:00,45242100611,32.5492,2,0.02618362287,0,802824,m,1
2025-09-10 10:02:25+00:00,45242100611,32.9863,2,0.18188841444,0,262158,m,1
2025-09-18 21:30:13+00:00,45242100611,33.6181,2,0.0,0,835592,m,1
2025-10-01 06:47:30+00:00,45242100611,32.2828,1,0.01046659813,0,12,m,1
2025-10-09 18:15:19+00:00,45242100611,33.1688,2,0.02099419296,0,835592,m,1
2025-10-22 03:32:35+00:00,45242100611,31.9705,2,0.10221812489,0,786444,m,1
2025-10-30 15:00:25+00:00,45242100611,31.1593,2,0.02935269783,0,802830,m,1
2025-11-12 00:17:39+00:00,45242100611,31.1126,1,0.11154698406,0,14,m,1
2025-11-20 11:45:28+00:00,45242100611,30.7294,2,0.07279458018,0,802830,m,1
2025-12-02 21:02:43+00:00,45242100611,30.8456,1,0.23478470289,0,14,m,1
2025-12-11 08:30:31+00:00,45242100611,29.718,2,0.02307537806,0,802830,m,1
2025-12-23 17:47:47+00:00,45242100611,29.4113,1,0.07328127655,0,12,m,1
2026-01-01 05:15:38+00:00,45242100611,31.3897,2,0.10666099572,0,802830,m,1
2026-01-13 14:32:52+00:00,45242100611,29.8143,1,0.14569407509,0,14,m,1
2026-01-22 02:00:42+00:00,45242100611,36.0325,1,0.09627308404,0,16398,m,1
2026-02-03 11:17:57+00:00,45242100611,29.2007,2,0.234052146,0,786446,m,1
2026-02-11 22:45:45+00:00,45242100611,28.6262,1,0.06983073016,0,16398,m,1
2026-02-24 08:03:02+00:00,45242100611,28.7739,2,0.16232621018,2,786442,m,1
