Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-28 11:38:50+00:00,45220700121,25.8906,1,0.05065099157,0,16398,m,1
2025-09-05 23:06:12+00:00,45220700121,21.7399,2,0.59628986924,0,821256,m,1
2025-09-18 08:23:52+00:00,45220700121,33.6502,1,0.08638090268,0,51214,m,1
2025-09-26 19:51:15+00:00,45220700121,19.2393,2,0.27674897569,0,786446,m,1
2025-10-09 05:08:57+00:00,45220700121,19.8676,2,0.16987906353,0,837646,m,1
2025-10-17 16:36:21+00:00,45220700121,18.9483,2,0.41543281052,0,819208,m,1
2025-10-30 01:54:04+00:00,45220700121,17.1757,1,0.02604551183,0,16398,m,1
2025-11-07 13:21:26+00:00,45220700121,16.9757,2,0.31834714153,0,819208,m,1
2025-11-19 22:39:07+00:00,45220700121,24.7687,1,0.03779133692,0,49166,m,1
2025-11-28 10:06:29+00:00,45220700121,16.0176,2,0.19297988765,2,786440,m,1
2025-12-10 19:24:09+00:00,45220700121,19.9663,1,0.02729221165,0,51214,m,1
2025-12-31 16:09:16+00:00,45220700121,25.9392,1,0.09748856836,0,51214,m,1
2026-01-09 03:36:39+00:00,45220700121,14.8805,2,0.36792939091,0,786446,m,1
2026-01-21 12:54:20+00:00,45220700121,14.9113,1,0.11805305482,0,18446,m,1
2026-01-30 00:21:43+00:00,45220700121,14.9882,2,0.62687875399,0,819214,m,1
2026-02-11 09:39:24+00:00,45220700121,14.6702,2,0.10551367589,0,804878,m,1
2026-02-19 21:06:47+00:00,45220700121,14.5806,2,0.53395610942,0,786446,m,1
