Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 22:39:47+00:00,45245700161,67.8347,1,0.28862379537,0,14,m,1
2023-05-15 22:30:24+00:00,45245700161,67.8663,1,0.52118393856,0,14,m,1
2023-05-16 22:21:02+00:00,45245700161,67.984,1,0.71538840702,0,14,m,1
2023-05-17 22:11:39+00:00,45245700161,68.1166,1,0.34444487143,1,14,m,1
2023-05-18 22:02:17+00:00,45245700161,67.8839,1,0.36207921306,0,14,m,1
2023-05-22 21:24:49+00:00,45245700161,67.9794,1,0.8256376729,0,14,m,1
2023-05-23 21:15:27+00:00,45245700161,67.9068,1,0.02703769286,0,14,m,1
2023-05-24 21:06:05+00:00,45245700161,67.766,1,0.33620376694,0,14,m,1
2023-05-25 20:56:43+00:00,45245700161,67.9488,1,0.60174723723,0,14,m,1
2023-05-26 20:47:21+00:00,45245700161,67.8417,1,0.30411454561,0,14,m,1
2023-05-27 20:37:59+00:00,45245700161,67.8067,1,0.10830381278,0,14,m,1
2023-05-28 20:28:37+00:00,45245700161,68.054,1,0.71544580992,0,14,m,1
2023-05-29 20:19:14+00:00,45245700161,67.8672,1,0.3281636728,0,14,m,1
2023-05-30 20:09:52+00:00,45245700161,67.788,1,0.05735398896,0,14,m,1
2023-05-31 20:00:30+00:00,45245700161,67.771,1,0.54214593918,0,14,m,1
2023-06-01 19:51:08+00:00,45245700161,67.7589,1,0.41018335378,0,14,m,1
2023-06-02 19:41:45+00:00,45245700161,67.8921,1,0.79312634061,0,14,m,1
2023-06-04 19:23:01+00:00,45245700161,67.8302,1,0.30551988801,0,14,m,1
2023-06-05 19:13:39+00:00,45245700161,67.729,1,0.4922086123,0,14,m,1
2023-06-06 19:04:17+00:00,45245700161,67.8111,1,0.73155798357,0,14,m,1
2023-06-07 18:54:55+00:00,45245700161,68.1238,1,0.86639786155,0,14,m,1
2023-06-08 18:45:33+00:00,45245700161,67.7673,1,0.7045136928,0,14,m,1
2023-06-09 18:36:11+00:00,45245700161,67.7212,1,0.84475491826,0,6,m,1
2023-06-10 18:26:48+00:00,45245700161,67.858,1,0.65532110483,0,14,m,1
2023-06-11 18:17:26+00:00,45245700161,67.8894,1,0.64087999351,0,14,m,1
2023-06-12 18:08:04+00:00,45245700161,68.0544,1,0.90319814908,0,14,m,1
2023-06-13 17:58:41+00:00,45245700161,67.5605,1,0.08895477758,0,14,m,1
2023-06-14 17:49:19+00:00,45245700161,67.7777,1,0.39273969705,0,14,m,1
2023-06-15 17:39:57+00:00,45245700161,67.6785,1,0.67008908564,0,14,m,1
2023-06-16 17:30:34+00:00,45245700161,67.888,1,0.80288910889,0,14,m,1
2023-06-17 17:21:12+00:00,45245700161,67.7637,1,0.87876434831,0,14,m,1
2023-06-18 17:11:51+00:00,45245700161,67.6586,1,0.89207514609,0,14,m,1
2023-06-19 17:02:29+00:00,45245700161,67.6624,1,0.07663950597,0,14,m,1
2023-06-20 16:53:07+00:00,45245700161,67.9512,1,0.75394269573,0,14,m,1
2023-06-21 16:43:45+00:00,45245700161,67.9708,1,0.4851720578,0,14,m,1
2023-06-22 16:34:23+00:00,45245700161,67.8742,1,0.61178435773,0,14,m,1
2023-06-23 16:25:01+00:00,45245700161,67.704,1,0.01713231127,0,14,m,1
2023-06-24 16:15:39+00:00,45245700161,67.7147,1,0.02751527126,0,14,m,1
2023-06-25 16:06:17+00:00,45245700161,67.6994,1,0.01631435713,0,14,m,1
2023-06-26 15:56:55+00:00,45245700161,67.8966,1,0.01165205011,0,14,m,1
2023-06-27 15:47:32+00:00,45245700161,68.0334,1,0.01608558826,0,14,m,1
2023-06-28 15:38:10+00:00,45245700161,68.443,1,0.13686244908,0,14,m,1
2023-06-29 15:28:48+00:00,45245700161,68.9642,1,0.16860709926,0,14,m,1
2023-06-30 15:19:26+00:00,45245700161,69.0604,1,0.09943463454,0,14,m,1
2023-07-01 15:10:04+00:00,45245700161,69.8137,1,0.23684532736,0,14,m,1
2023-07-02 15:00:42+00:00,45245700161,68.7582,1,0.06922990996,0,14,m,1
2023-07-03 14:51:20+00:00,45245700161,69.2508,1,0.25441784466,0,14,m,1
2023-07-05 14:32:36+00:00,45245700161,70.3028,1,0.48388186195,0,14,m,1
2023-07-06 14:23:14+00:00,45245700161,70.2093,1,0.29695047901,0,14,m,1
2023-07-07 14:13:52+00:00,45245700161,70.0493,1,0.20888534958,0,14,m,1
2023-07-08 14:04:30+00:00,45245700161,69.9379,1,0.07683558016,0,14,m,1
2023-07-09 13:55:07+00:00,45245700161,69.8873,1,0.10123944281,0,14,m,1
2023-07-10 13:45:45+00:00,45245700161,72.0481,1,0.81569575467,0,14,m,1
2023-08-02 10:15:36+00:00,45245700161,73.9939,2,0.00234345062,0,786440,m,1
2023-08-10 21:43:19+00:00,45245700161,75.6918,1,0.00265510574,0,8,m,1
2023-08-23 07:00:40+00:00,45245700161,73.6492,2,0.15447585696,0,786444,m,1
2023-08-31 18:28:24+00:00,45245700161,73.9486,2,0.00995665892,0,262156,m,1
2023-09-13 03:45:47+00:00,45245700161,71.4494,2,0.25791951374,0,786446,m,1
2023-09-21 15:13:29+00:00,45245700161,74.1581,2,0.20895233712,1,262158,m,1
2023-10-04 00:30:49+00:00,45245700161,71.88,2,0.21737233894,0,786446,m,1
2023-10-12 11:58:31+00:00,45245700161,70.9373,1,0.68469438936,0,14,m,1
2023-10-24 21:15:54+00:00,45245700161,69.2609,1,0.28245161149,0,14,m,1
2023-11-02 08:43:37+00:00,45245700161,69.0896,2,0.55517832123,0,262158,m,1
2023-11-14 18:00:58+00:00,45245700161,69.1246,2,0.66479025676,0,294926,m,1
2023-11-23 05:28:42+00:00,45245700161,70.1023,1,0.77260163155,0,14,m,1
2023-12-05 14:46:04+00:00,45245700161,69.4317,1,0.59266165227,0,14,m,1
2023-12-14 02:13:46+00:00,45245700161,68.7418,1,0.20220853796,0,14,m,1
2024-01-03 22:58:52+00:00,45245700161,68.2483,1,0.67061485482,0,14,m,1
2024-01-16 08:16:14+00:00,45245700161,68.2719,1,0.05991578992,0,14,m,1
2024-01-24 19:43:58+00:00,45245700161,67.9425,2,0.4577391691,0,262158,m,1
2024-02-06 05:01:20+00:00,45245700161,68.6286,1,0.75919693798,0,14,m,1
2024-02-14 16:29:03+00:00,45245700161,69.5947,2,0.67902430006,0,262158,m,1
2024-02-27 01:46:25+00:00,45245700161,68.2448,1,0.74695159086,0,14,m,1
2024-03-06 13:14:07+00:00,45245700161,68.3066,1,0.45047429607,0,14,m,1
2024-03-18 22:31:28+00:00,45245700161,68.0359,1,0.6129245199,0,14,m,1
2024-03-27 09:59:11+00:00,45245700161,67.8026,1,0.01866938022,0,14,m,1
2024-04-08 19:16:32+00:00,45245700161,67.822,1,0.32118953995,0,14,m,1
2024-04-29 16:01:37+00:00,45245700161,67.612,1,0.59805154905,0,14,m,1
2024-05-08 03:29:20+00:00,45245700161,67.3801,1,0.00827882574,0,14,m,1
2024-05-20 12:46:42+00:00,45245700161,67.2063,1,0.00921432803,0,14,m,1
2024-05-29 00:14:25+00:00,45245700161,67.2148,1,0.28161771227,0,14,m,1
2024-06-10 09:31:48+00:00,45245700161,66.9204,1,0.00664274734,0,14,m,1
2024-06-18 20:59:30+00:00,45245700161,66.9586,1,0.01341279951,0,14,m,1
2024-07-01 06:16:51+00:00,45245700161,66.7391,1,0.01988637939,0,14,m,1
2024-07-09 17:44:33+00:00,45245700161,67.6983,2,0.02764135312,0,786446,m,1
2024-07-22 03:01:56+00:00,45245700161,71.0978,2,0.0056692059,0,262154,m,1
2024-07-30 14:29:38+00:00,45245700161,72.9319,2,0.0055851425,0,786440,m,1
2024-08-11 23:47:01+00:00,45245700161,52.4055,2,0.13861646056,2,786442,m,1
2024-08-20 11:14:43+00:00,45245700161,77.7556,2,0.06535519633,0,786446,m,1
2024-09-01 20:32:06+00:00,45245700161,76.8748,2,0.0022724596,0,262152,m,1
2024-09-10 07:59:49+00:00,45245700161,73.8091,2,0.00319596413,0,262152,m,1
2024-10-13 14:02:17+00:00,45245700161,72.2213,2,0.63356821821,0,262158,m,1
2024-10-22 01:30:00+00:00,45245700161,69.9705,2,0.13863226545,2,786442,m,1
2024-11-03 10:47:21+00:00,45245700161,70.3294,1,0.81531713482,0,14,m,1
2024-11-11 22:15:04+00:00,45245700161,69.9377,2,0.41454095223,0,262158,m,1
2024-11-24 07:32:27+00:00,45245700161,69.535,1,0.02135523694,0,12,m,1
2024-12-02 19:00:09+00:00,45245700161,69.1802,1,0.60452943948,0,14,m,1
2025-01-13 12:30:17+00:00,45245700161,68.8215,2,0.86466561189,1,786438,m,1
2025-01-25 21:47:40+00:00,45245700161,68.7294,1,0.74432881144,0,14,m,1
2025-02-03 09:15:22+00:00,45245700161,68.5948,2,0.14378853588,0,262158,m,1
2025-02-15 18:32:44+00:00,45245700161,68.9512,1,0.80849254556,0,14,m,1
2025-02-24 06:00:27+00:00,45245700161,68.3374,1,0.33339960411,0,14,m,1
2025-03-17 02:45:31+00:00,45245700161,67.985,1,0.04295938231,0,14,m,1
2025-05-10 05:33:01+00:00,45245700161,67.4572,1,0.18649725255,0,14,m,1
2025-05-18 17:00:45+00:00,45245700161,67.3035,1,0.04502107134,0,14,m,1
2025-05-31 02:18:08+00:00,45245700161,67.247,1,0.10228879185,0,14,m,1
2025-06-08 13:45:51+00:00,45245700161,68.565,1,0.59706523954,0,14,m,1
2025-06-20 23:03:12+00:00,45245700161,67.5897,2,0.22620665639,0,786446,m,1
2025-06-29 10:30:56+00:00,45245700161,69.9836,2,0.0067381045,0,262152,m,1
2025-07-11 19:48:19+00:00,45245700161,75.371,2,0.42163049182,0,786446,m,1
2025-07-20 07:16:02+00:00,45245700161,79.726,2,0.03254906015,0,786440,m,1
2025-08-10 04:01:05+00:00,45245700161,78.3817,2,0.00444106651,0,786446,m,1
2025-08-22 13:18:28+00:00,45245700161,76.1044,2,0.00351753201,0,262156,m,1
2025-08-31 00:46:11+00:00,45245700161,79.534,1,0.00639547944,0,14,m,1
2025-09-12 10:03:31+00:00,45245700161,80.4606,2,0.03625900948,0,786444,m,1
2025-09-20 21:31:12+00:00,45245700161,75.9084,2,0.00513462594,0,262154,m,1
2025-10-03 06:48:36+00:00,45245700161,73.9877,1,0.47356226596,0,32782,m,1
2025-10-11 18:16:18+00:00,45245700161,73.1888,2,0.00293849266,0,262154,m,1
2025-10-24 03:33:42+00:00,45245700161,71.8138,1,0.09708845231,0,12,m,1
2025-11-01 15:01:24+00:00,45245700161,72.3147,2,0.51012399606,0,262158,m,1
2025-11-14 00:18:44+00:00,45245700161,71.7205,1,0.10253482318,0,12,m,1
2025-11-22 11:46:27+00:00,45245700161,71.6745,2,0.69493309735,0,262158,m,1
2025-12-04 21:03:49+00:00,45245700161,70.5205,1,0.59667005852,0,14,m,1
2025-12-13 08:31:30+00:00,45245700161,69.4954,2,0.64708659132,0,262158,m,1
2025-12-25 17:48:54+00:00,45245700161,69.0935,1,0.67757210809,0,14,m,1
2026-01-03 05:16:37+00:00,45245700161,69.0388,1,0.14529358433,0,14,m,1
2026-01-15 14:33:58+00:00,45245700161,69.3709,2,0.82546043647,0,294926,m,1
2026-01-24 02:01:41+00:00,45245700161,69.1116,1,0.16398394567,0,14,m,1
2026-02-05 11:19:03+00:00,45245700161,68.6513,1,0.03461710757,0,14,m,1
2026-02-13 22:46:44+00:00,45245700161,68.5214,2,0.50233189239,2,524298,m,1
2026-02-26 08:04:09+00:00,45245700161,68.4796,1,0.00514248528,0,14,m,1
