Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:05:18+00:00,45256100031,35.6844,2,0.14922878682,0,802830,m,1
2024-04-25 15:59:13+00:00,45256100031,36.8805,1,0.9043664029,0,8206,m,1
2024-05-06 14:22:03+00:00,45256100031,35.3054,1,0.29485014998,0,8204,m,1
2024-05-15 01:50:22+00:00,45256100031,41.3181,2,0.31913513475,0,802830,m,1
2024-05-16 12:44:17+00:00,45256100031,35.813,1,0.93733699649,0,40966,m,1
2024-06-04 22:35:28+00:00,45256100031,37.0383,2,0.09256686388,0,835598,m,1
2024-06-06 09:29:23+00:00,45256100031,37.0921,1,0.84893456529,0,8206,m,1
2024-06-17 07:52:13+00:00,45256100031,37.0622,1,0.95901038741,0,10246,m,1
2024-06-25 19:20:31+00:00,45256100031,38.0261,2,0.05620412795,0,802828,m,1
2024-06-27 06:14:26+00:00,45256100031,38.1131,1,0.58061499184,0,8206,m,1
2024-07-08 04:37:16+00:00,45256100031,39.0397,1,0.14601616569,0,8206,m,1
2024-07-16 16:05:35+00:00,45256100031,38.7423,2,0.00304391631,0,804872,m,1
2024-07-18 02:59:31+00:00,45256100031,38.3741,1,0.19902291239,1,8206,m,1
2024-07-29 01:22:21+00:00,45256100031,38.0779,1,0.13350027677,0,8206,m,1
2024-08-06 12:50:40+00:00,45256100031,37.1208,2,0.0397406534,0,802824,m,1
2024-08-07 23:44:35+00:00,45256100031,40.4437,2,0.83098899729,2,532482,m,1
2024-08-27 09:35:44+00:00,45256100031,37.9627,2,0.09186413764,0,802826,m,1
2024-08-28 20:29:40+00:00,45256100031,36.9791,1,0.64854322474,0,8206,m,1
2024-09-08 18:52:32+00:00,45256100031,37.2866,1,0.7207751441,0,8206,m,1
2024-10-08 03:05:57+00:00,45256100031,37.185,2,0.12835413271,0,802830,m,1
2024-10-09 13:59:52+00:00,45256100031,38.0718,1,0.90747956864,0,8198,m,1
2024-10-20 12:22:43+00:00,45256100031,36.8249,1,0.6954658465,0,8204,m,1
2024-10-28 23:51:01+00:00,45256100031,28.3878,2,0.10127773798,2,802824,m,1
2024-10-30 10:44:56+00:00,45256100031,36.002,1,0.6020140151,0,8206,m,1
2024-11-10 09:07:48+00:00,45256100031,35.9293,1,0.69573365683,0,8206,m,1
2024-11-18 20:36:05+00:00,45256100031,35.1486,2,0.19282533722,0,802824,m,1
2024-11-20 07:30:01+00:00,45256100031,35.0538,1,0.29989554163,0,8206,m,1
2024-12-01 05:52:53+00:00,45256100031,34.7932,1,0.63535685405,0,8206,m,1
2025-01-11 23:23:00+00:00,45256100031,33.4064,2,0.89866085376,2,532482,m,1
2025-01-20 10:51:19+00:00,45256100031,-57.958,2,0.34594142493,0,837640,m,1
2025-01-21 21:45:15+00:00,45256100031,35.1748,1,0.93225258809,0,40966,m,1
2025-02-01 20:08:05+00:00,45256100031,34.5025,1,0.85660061968,0,8206,m,1
2025-02-22 16:53:10+00:00,45256100031,34.4351,1,0.49132663502,0,8206,m,1
2025-03-04 15:15:22+00:00,45256100031,34.7925,1,0.93213680551,0,40966,m,1
2025-03-15 13:38:14+00:00,45256100031,34.8644,1,0.95177030667,0,8198,m,1
2025-05-17 03:53:28+00:00,45256100031,36.1978,1,0.35232085244,0,8206,m,1
2025-05-25 15:21:47+00:00,45256100031,36.031,2,0.06979716984,0,802830,m,1
2025-05-27 02:15:43+00:00,45256100031,36.1138,1,0.26574362895,0,8206,m,1
2025-06-07 00:38:34+00:00,45256100031,38.0395,1,0.43784694137,0,8206,m,1
2025-06-15 12:06:51+00:00,45256100031,35.7724,2,0.18394154811,1,802828,m,1
2025-06-16 23:00:46+00:00,45256100031,36.7631,1,0.96509089055,0,40966,m,1
2025-06-27 21:23:39+00:00,45256100031,37.7805,1,0.265147575,1,8204,m,1
2025-07-06 08:51:58+00:00,45256100031,36.9013,2,0.10916435843,0,802824,m,1
2025-07-07 19:45:53+00:00,45256100031,37.611,1,0.98015323096,0,43014,m,1
2025-07-18 18:08:45+00:00,45256100031,36.7804,1,0.83969847949,0,8206,m,1
2025-07-27 05:37:03+00:00,45256100031,37.03,2,0.14113215886,0,802830,m,1
2025-07-28 16:30:58+00:00,45256100031,37.4459,1,0.69553209633,0,8206,m,1
2025-08-08 14:53:48+00:00,45256100031,37.5343,1,0.85995488266,0,8206,m,1
2025-08-17 02:22:07+00:00,45256100031,36.0141,2,0.02377466181,0,802824,m,1
2025-08-18 13:16:02+00:00,45256100031,37.8162,1,0.80365040989,0,8206,m,1
2025-08-29 11:38:54+00:00,45256100031,38.0176,1,0.35144133831,0,8206,m,1
2025-09-06 23:07:11+00:00,45256100031,37.8259,2,0.05913130583,0,802828,m,1
2025-09-08 10:01:06+00:00,45256100031,37.6797,1,0.28238371486,0,8204,m,1
2025-09-19 08:23:56+00:00,45256100031,38.0596,1,0.78984565444,0,8206,m,1
2025-09-29 06:46:10+00:00,45256100031,36.9664,1,0.82475475044,0,8206,m,1
2025-10-10 05:09:01+00:00,45256100031,37.0394,1,0.65755036279,0,8206,m,1
2025-10-18 16:37:20+00:00,45256100031,36.061,2,0.05092908235,0,802828,m,1
2025-10-20 03:31:16+00:00,45256100031,35.9895,1,0.41220565966,0,8206,m,1
2025-10-31 01:54:08+00:00,45256100031,35.5384,1,0.39510613383,0,8206,m,1
2025-11-08 13:22:25+00:00,45256100031,35.6237,2,0.19840161011,0,802824,m,1
2025-11-10 00:16:20+00:00,45256100031,36.1255,1,0.91997359936,0,8206,m,1
2025-11-20 22:39:10+00:00,45256100031,35.6706,1,0.90130340494,0,8198,m,1
2025-11-29 10:07:28+00:00,45256100031,32.3634,2,0.29888430063,0,802828,m,1
2025-11-30 21:01:24+00:00,45256100031,35.3758,1,0.80199655678,0,8206,m,1
2025-12-11 19:24:13+00:00,45256100031,35.3435,1,0.86060591109,0,8206,m,1
2025-12-21 17:46:28+00:00,45256100031,35.2348,1,0.82164021064,0,8206,m,1
2026-01-01 16:09:20+00:00,45256100031,35.3255,1,0.85855639372,0,8206,m,1
2026-01-10 03:37:38+00:00,45256100031,36.6156,2,0.41202073279,0,802830,m,1
2026-01-11 14:31:33+00:00,45256100031,35.3544,1,0.90149797717,0,40974,m,1
2026-01-22 12:54:24+00:00,45256100031,35.3949,1,0.81070204283,0,8206,m,1
2026-01-31 00:22:42+00:00,45256100031,34.0188,2,0.31400765008,0,835598,m,1
2026-02-01 11:16:37+00:00,45256100031,35.1013,1,0.83789223463,0,8206,m,1
2026-02-12 09:39:27+00:00,45256100031,34.8419,1,0.6715284746,0,8204,m,1
2026-02-20 21:07:47+00:00,45256100031,32.1201,2,0.33848612499,0,802830,m,1
2026-02-22 08:01:43+00:00,45256100031,34.0479,1,0.39797611759,0,8206,m,1
