Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 09:36:43+00:00,45242200131,48.3062,1,0.0,0,50190,m,1
2024-10-01 15:38:44+00:00,45242200131,49.3007,2,0.0014051945,0,786446,m,1
2024-10-10 03:06:55+00:00,45242200131,46.9015,2,0.0,0,838656,m,1
2024-10-22 12:23:48+00:00,45242200131,47.8269,2,0.00288044335,0,786444,m,1
2024-11-12 09:08:52+00:00,45242200131,46.5636,2,0.01202778076,0,786444,m,1
2024-11-20 20:37:04+00:00,45242200131,46.2524,2,0.0,0,838670,m,1
2024-12-03 05:53:57+00:00,45242200131,46.624,2,0.0101246757,0,262148,m,1
2025-01-13 23:24:05+00:00,45242200131,46.0093,1,0.02931755185,1,4,m,1
2025-01-22 10:52:18+00:00,45242200131,45.402,2,0.0,0,313358,m,1
2025-05-06 18:37:39+00:00,45242200131,45.8374,2,0.0,0,837646,m,1
2025-05-19 03:54:33+00:00,45242200131,45.0844,1,0.0,0,12,m,1
2025-05-27 15:22:46+00:00,45242200131,45.704,2,0.0,0,804878,m,1
2025-06-09 00:39:38+00:00,45242200131,45.5955,1,0.00593322416,0,12,m,1
2025-06-17 12:07:50+00:00,45242200131,46.3789,1,0.0,0,18446,m,1
2025-06-29 21:24:44+00:00,45242200131,46.8349,1,0.01148741826,0,12,m,1
2025-07-08 08:52:57+00:00,45242200131,46.2439,1,0.0,0,18446,m,1
2025-07-20 18:09:50+00:00,45242200131,46.7506,2,0.00371914096,0,786444,m,1
2025-07-29 05:38:01+00:00,45242200131,44.2947,2,0.0,0,838670,m,1
2025-08-19 02:23:06+00:00,45242200131,48.3098,2,0.0,0,838670,m,1
2025-09-08 23:08:10+00:00,45242200131,47.2102,2,0.0,0,837646,m,1
2025-09-21 08:25:00+00:00,45242200131,48.4797,2,0.00049529035,0,262158,m,1
2025-09-29 19:53:14+00:00,45242200131,46.9069,2,0.0,0,838670,m,1
2025-10-12 05:10:06+00:00,45242200131,49.5092,1,0.00130615387,0,14,m,1
2025-10-20 16:38:19+00:00,45242200131,33.3439,2,0.0,0,838664,m,1
2025-11-02 01:55:12+00:00,45242200131,47.8718,2,0.00421724328,0,262156,m,1
2025-11-22 22:40:15+00:00,45242200131,46.6248,1,0.01053505111,0,6,m,1
2025-12-01 10:08:27+00:00,45242200131,45.931,2,0.0,0,838668,m,1
2025-12-13 19:25:18+00:00,45242200131,46.9521,1,0.00210801458,0,4,m,1
2025-12-22 06:53:32+00:00,45242200131,45.5753,2,0.0,0,838670,m,1
2026-01-03 16:10:25+00:00,45242200131,46.0052,1,0.01452683396,0,12,m,1
2026-01-12 03:38:36+00:00,45242200131,47.7093,2,0.00354774789,0,838670,m,1
2026-01-24 12:55:29+00:00,45242200131,46.1672,1,0.02989999229,0,2052,m,1
2026-02-02 00:23:41+00:00,45242200131,45.4503,2,0.0016622322,0,313358,m,1
2026-02-14 09:40:32+00:00,45242200131,45.0347,1,0.00324932568,0,12,m,1
2026-02-22 21:08:46+00:00,45242200131,46.6331,2,0.0,0,314382,m,1
