Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:31:32+00:00,45253000115,13.6061,2,0.30077744236,0,262156,m,1
2025-05-15 16:59:08+00:00,45253000115,13.7142,2,0.24486512325,0,262156,m,1
2025-05-28 02:16:39+00:00,45253000115,14.7785,2,0.13785793489,0,262158,m,1
2025-06-05 13:44:14+00:00,45253000115,17.6347,2,0.18036653094,0,262158,m,1
2025-06-17 23:01:42+00:00,45253000115,15.169,2,0.09000169928,0,262156,m,1
2025-06-26 10:29:19+00:00,45253000115,16.4681,2,0.39414140707,0,262158,m,1
2025-07-08 19:46:50+00:00,45253000115,16.0946,2,0.07172295421,0,262158,m,1
2025-07-17 07:14:25+00:00,45253000115,15.5702,2,0.09076120922,0,262156,m,1
2025-07-29 16:31:54+00:00,45253000115,15.5485,2,0.09537053589,0,786444,m,1
2025-08-07 03:59:28+00:00,45253000115,16.2839,2,0.07686335998,0,786446,m,1
2025-08-19 13:16:59+00:00,45253000115,16.9155,2,0.06186849076,0,786446,m,1
2025-08-28 00:44:34+00:00,45253000115,16.3532,2,0.11107301675,0,262158,m,1
2025-09-09 10:02:02+00:00,45253000115,16.3887,2,0.0709397057,0,262158,m,1
2025-09-17 21:29:36+00:00,45253000115,16.9799,2,0.04252429765,0,262158,m,1
2025-09-30 06:47:06+00:00,45253000115,16.0631,2,0.16919431721,0,262158,m,1
2025-10-08 18:14:41+00:00,45253000115,16.191,2,0.63722266798,0,262158,m,1
2025-10-21 03:32:12+00:00,45253000115,14.6615,2,0.1146842333,0,262156,m,1
2025-10-29 14:59:47+00:00,45253000115,13.7718,2,0.34630788072,0,262158,m,1
2025-11-11 00:17:16+00:00,45253000115,13.8189,2,0.22012281468,0,262156,m,1
2025-11-19 11:44:50+00:00,45253000115,13.1259,2,0.345144252,0,262158,m,1
2025-12-01 21:02:20+00:00,45253000115,12.5049,2,0.4172642189,0,262158,m,1
2025-12-10 08:29:53+00:00,45253000115,12.2335,2,0.44355766709,0,262158,m,1
2025-12-31 05:15:00+00:00,45253000115,11.5428,2,0.38452473427,0,262158,m,1
2026-01-12 14:32:29+00:00,45253000115,11.3645,2,0.46390180195,0,262158,m,1
2026-01-21 02:00:04+00:00,45253000115,11.296,2,0.53303487982,0,262158,m,1
2026-02-02 11:17:33+00:00,45253000115,11.1358,2,0.59773215607,0,262158,m,1
2026-02-10 22:45:07+00:00,45253000115,11.7717,2,0.65291198666,0,262158,m,1
2026-02-23 08:02:39+00:00,45253000115,11.2981,2,0.61494571833,0,262158,m,1
2026-03-03 19:30:15+00:00,45253000115,11.8271,2,0.71539867555,0,262158,m,1
