Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-23 10:25:36+00:00,45247400763,385.9275,3,0.0,0,4194318,m,1
2023-05-24 10:16:14+00:00,45247400763,385.8945,3,0.00085465569,0,4194318,m,1
2023-05-25 10:06:52+00:00,45247400763,385.956,3,0.00086284468,0,4194314,m,1
2023-05-26 09:57:30+00:00,45247400763,385.9385,3,0.0,0,4194318,m,1
2023-05-27 09:48:08+00:00,45247400763,385.9002,3,0.00042678921,0,4194314,m,1
2023-05-28 09:38:45+00:00,45247400763,386.001,3,0.00081915602,0,4194318,m,1
2023-05-29 09:29:23+00:00,45247400763,385.791,3,0.0,0,4194314,m,1
2023-05-30 09:20:01+00:00,45247400763,385.851,3,0.00284300905,0,4194318,m,1
2023-05-31 09:10:39+00:00,45247400763,385.7445,3,0.0,0,4194314,m,1
2023-06-01 09:01:16+00:00,45247400763,385.7481,3,0.00044026414,0,4194318,m,1
2023-06-02 08:51:54+00:00,45247400763,385.676,3,0.00266065174,0,4194314,m,1
2023-06-03 08:42:32+00:00,45247400763,385.5116,3,0.13421371477,0,4194310,m,1
2023-06-04 08:33:10+00:00,45247400763,385.4758,3,0.00644889795,0,4194318,m,1
2023-06-05 08:23:48+00:00,45247400763,385.4941,3,0.00044780279,0,4194314,m,1
2023-06-06 08:14:26+00:00,45247400763,385.5092,3,0.0,0,4194314,m,1
2023-06-07 08:05:04+00:00,45247400763,385.5143,3,0.0,0,4194314,m,1
2023-06-08 07:55:42+00:00,45247400763,385.5421,3,0.0,0,4194314,m,1
2023-06-09 07:46:19+00:00,45247400763,385.4664,3,0.0,0,4194314,m,1
2023-06-10 07:36:57+00:00,45247400763,385.4424,3,0.0,0,4194314,m,1
2023-06-11 07:27:35+00:00,45247400763,385.5107,3,0.0,0,4194318,m,1
2023-06-12 07:18:13+00:00,45247400763,385.5305,3,0.00044876925,0,4194314,m,1
2023-06-13 07:08:50+00:00,45247400763,385.4877,3,0.0,0,4194314,m,1
2023-06-14 06:59:28+00:00,45247400763,385.4338,3,0.0,0,4194312,m,1
2023-06-15 06:50:06+00:00,45247400763,385.4307,3,0.0,0,4194306,m,1
2023-06-16 06:40:43+00:00,45247400763,385.4342,3,0.0,0,4194318,m,1
2023-06-17 06:31:21+00:00,45247400763,385.391,3,0.0,0,4194306,m,1
2023-06-18 06:21:59+00:00,45247400763,385.4193,3,0.0,0,4194314,m,1
2023-06-19 06:12:37+00:00,45247400763,385.4333,3,0.00045020038,0,4194318,m,1
2023-06-20 06:03:15+00:00,45247400763,385.4529,3,0.00044715153,0,4194314,m,1
2023-06-21 05:53:54+00:00,45247400763,385.4857,3,0.00091038689,0,4194318,m,1
2023-06-22 05:44:32+00:00,45247400763,385.5361,3,0.56591054678,0,4194310,m,1
2023-06-23 05:35:10+00:00,45247400763,385.5314,3,0.0,0,4194318,m,1
2023-06-24 05:25:47+00:00,45247400763,385.4879,3,0.08117652646,0,4194318,m,1
2023-06-25 05:16:25+00:00,45247400763,385.4929,3,0.0,0,4194318,m,1
2023-06-26 05:07:03+00:00,45247400763,385.5333,3,0.0,0,4194314,m,1
2023-06-27 04:57:41+00:00,45247400763,385.9926,3,0.72410454884,0,4194310,m,1
2023-06-28 04:48:19+00:00,45247400763,386.3756,3,0.00568539043,0,4194318,m,1
2023-06-29 04:38:57+00:00,45247400763,390.2633,3,0.15523007609,0,4194318,m,1
2023-06-30 04:29:35+00:00,45247400763,388.7193,3,0.00089623166,0,4194318,m,1
2023-07-01 04:20:12+00:00,45247400763,386.5967,3,0.00286130446,0,4194318,m,1
2023-07-02 04:10:51+00:00,45247400763,386.8072,3,0.00232821687,0,4194318,m,1
2023-07-03 04:01:29+00:00,45247400763,386.2613,3,0.00856579227,0,4194318,m,1
2023-07-04 03:52:07+00:00,45247400763,386.0474,3,0.00511334666,0,4194318,m,1
2023-07-05 03:42:45+00:00,45247400763,387.0142,3,0.6575024884,0,4194318,m,1
2023-07-06 03:33:23+00:00,45247400763,386.6365,3,0.32969981193,0,4194318,m,1
2023-07-07 03:24:00+00:00,45247400763,386.0214,3,0.01592996055,0,4194318,m,1
2023-07-08 03:14:38+00:00,45247400763,385.9067,3,0.00703108401,0,4194314,m,1
2023-07-09 03:05:16+00:00,45247400763,387.1154,3,0.00038726294,0,4194318,m,1
2023-07-10 02:55:54+00:00,45247400763,387.5055,3,0.00126371873,0,4194318,m,1
2023-08-01 23:21:12+00:00,45247400763,389.1441,3,0.16777246596,0,5031950,m,1
2023-08-22 20:06:17+00:00,45247400763,388.8018,3,0.57245355103,0,5031946,m,1
2023-09-04 05:24:19+00:00,45247400763,385.9286,3,0.0,0,4194318,m,1
2023-09-12 16:51:23+00:00,45247400763,387.5973,3,0.12577774666,0,4999182,m,1
2023-10-03 13:36:25+00:00,45247400763,386.2408,3,0.54567767488,0,5031942,m,1
2023-10-15 22:54:26+00:00,45247400763,385.6109,3,0.91565205783,0,4227078,m,1
2023-10-24 10:21:30+00:00,45247400763,385.5049,3,0.23209368886,0,4474886,m,1
2023-11-05 19:39:32+00:00,45247400763,387.6002,3,0.78651623018,0,4229126,m,1
2023-11-14 07:06:35+00:00,45247400763,385.17,3,0.01632759547,0,4210702,m,1
2023-11-26 16:24:37+00:00,45247400763,387.4911,3,0.88971484811,0,4229126,m,1
2023-12-05 03:51:40+00:00,45247400763,384.8819,3,0.16973185542,0,4212750,m,1
2023-12-17 13:09:40+00:00,45247400763,385.131,3,0.88919728208,0,4229126,m,1
2024-01-07 09:54:47+00:00,45247400763,385.7092,3,0.75330530993,0,4227086,m,1
2024-01-15 21:21:50+00:00,45247400763,386.9985,3,0.22402163762,0,4210694,m,1
2024-01-28 06:39:53+00:00,45247400763,387.3531,3,0.24903102297,0,4194318,m,1
2024-02-05 18:06:56+00:00,45247400763,387.1273,3,0.05338175259,0,4210702,m,1
2024-02-18 03:24:57+00:00,45247400763,390.7375,3,0.91872877064,0,4227078,m,1
2024-02-26 14:52:01+00:00,45247400763,386.8854,3,0.0,0,4472846,m,1
2024-03-10 00:10:01+00:00,45247400763,386.5339,3,0.50567442671,0,4194318,m,1
2024-03-18 11:37:04+00:00,45247400763,386.6131,3,0.06723473414,0,4472846,m,1
2024-03-30 20:55:05+00:00,45247400763,387.5369,3,0.70589575897,0,4194310,m,1
2024-04-08 08:22:09+00:00,45247400763,386.5345,3,0.00420181694,0,4210702,m,1
2024-04-20 17:40:11+00:00,45247400763,386.2282,3,0.60096345251,0,4194318,m,1
2024-04-29 05:07:14+00:00,45247400763,386.2771,3,0.01441737182,0,4210702,m,1
2024-05-11 14:25:15+00:00,45247400763,386.4312,3,0.56870968446,0,4194308,m,1
2024-05-20 01:52:18+00:00,45247400763,385.9227,3,0.08032144079,0,4210702,m,1
2024-06-09 22:37:24+00:00,45247400763,385.6105,3,0.03721305628,0,4210702,m,1
2024-06-22 07:55:24+00:00,45247400763,385.5458,3,0.06509331377,0,4194318,m,1
2024-06-30 19:22:27+00:00,45247400763,386.1969,3,0.18411106174,0,4474894,m,1
2024-07-13 04:40:28+00:00,45247400763,385.941,3,0.00266587817,0,4194318,m,1
2024-07-21 16:07:32+00:00,45247400763,391.0784,3,0.61732585825,0,5031950,m,1
2024-08-03 01:25:32+00:00,45247400763,391.2489,3,0.44333643047,0,4456462,m,1
2024-08-11 12:52:37+00:00,45247400763,383.9902,3,0.3441138825,0,5031946,m,1
2024-08-23 22:10:36+00:00,45247400763,388.7581,3,0.42225252616,2,4980738,m,1
2024-09-01 09:37:42+00:00,45247400763,389.4255,3,0.10692892266,0,4212750,m,1
2024-10-13 03:07:53+00:00,45247400763,385.7096,3,0.04954668479,0,4999182,m,1
2024-10-25 12:25:55+00:00,45247400763,386.1272,3,0.23205001759,0,4194318,m,1
2024-11-02 23:52:57+00:00,45247400763,390.3881,3,0.74704789687,2,4769794,m,1
2024-11-15 09:10:58+00:00,45247400763,387.3022,3,0.32081900771,1,4194318,m,1
2024-11-23 20:38:03+00:00,45247400763,387.5503,3,0.46863841475,0,4212750,m,1
2025-01-16 23:26:12+00:00,45247400763,387.4055,3,0.06916758993,0,4194318,m,1
2025-01-25 10:53:16+00:00,45247400763,387.3455,3,0.11687887217,0,4210702,m,1
2025-02-15 07:38:20+00:00,45247400763,387.7338,3,0.03122273791,0,4210702,m,1
2025-03-08 04:23:24+00:00,45247400763,387.1289,3,0.01745082978,0,4210702,m,1
2025-05-22 03:56:40+00:00,45247400763,386.2953,3,0.0009259892,0,4194314,m,1
2025-06-12 00:41:45+00:00,45247400763,385.7028,3,0.90969227932,0,4229126,m,1
2025-07-02 21:26:51+00:00,45247400763,391.3339,3,0.08916028402,0,4194318,m,1
2025-07-11 08:53:55+00:00,45247400763,392.5166,3,0.30466570697,0,5031944,m,1
2025-07-23 18:11:56+00:00,45247400763,395.4694,3,0.17178786439,2,4718602,m,1
2025-08-01 05:38:59+00:00,45247400763,387.4413,3,0.0138524818,0,5031944,m,1
2025-08-13 14:57:00+00:00,45247400763,396.4036,3,0.5038781764,0,4194318,m,1
2025-08-22 02:24:04+00:00,45247400763,385.3921,3,0.36398442876,0,5031944,m,1
2025-09-03 11:42:05+00:00,45247400763,389.0639,3,0.11725457663,0,4718606,m,1
2025-09-11 23:09:07+00:00,45247400763,390.7413,3,0.27385528351,0,4999182,m,1
2025-09-24 08:27:08+00:00,45247400763,386.4659,3,0.0,0,4194314,m,1
2025-10-02 19:54:12+00:00,45247400763,386.0347,3,0.0515637146,0,4997134,m,1
2025-10-15 05:12:13+00:00,45247400763,385.8445,3,0.00911179564,0,4194318,m,1
2025-10-23 16:39:18+00:00,45247400763,387.4306,3,0.51175893064,0,4507654,m,1
2025-11-05 01:57:18+00:00,45247400763,386.4817,3,0.34993787045,0,4194318,m,1
2025-11-13 13:24:21+00:00,45247400763,390.0615,3,0.68587887523,0,5031950,m,1
2025-11-25 22:42:22+00:00,45247400763,387.7503,3,0.70577953032,0,4227078,m,1
2025-12-04 10:09:25+00:00,45247400763,387.0136,3,0.0,0,4472846,m,1
2025-12-16 19:27:25+00:00,45247400763,387.1198,3,0.7348076469,0,4227078,m,1
2025-12-25 06:54:30+00:00,45247400763,389.2053,3,0.36637667433,0,4245518,m,1
2026-01-06 16:12:31+00:00,45247400763,388.0683,3,0.88223962772,0,4196358,m,1
2026-01-15 03:39:34+00:00,45247400763,388.7353,3,0.60699607283,0,4507662,m,1
2026-01-27 12:57:36+00:00,45247400763,387.3289,3,0.90615903961,0,4196358,m,1
2026-02-05 00:24:39+00:00,45247400763,389.621,3,0.68582001897,0,4245510,m,1
2026-02-17 09:42:39+00:00,45247400763,386.9165,3,0.12348947638,0,4194316,m,1
2026-02-25 21:09:45+00:00,45247400763,387.1974,3,0.26924336129,0,4472846,m,1
