Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 18:53:34+00:00,45311101755,1.8119,1,0.14468350517,0,8206,m,1
2024-10-08 03:04:52+00:00,45311101755,1.7676,1,0.30880336562,0,14,m,1
2024-10-10 14:01:32+00:00,45311101755,1.5249,1,0.64738296985,0,40974,m,1
2024-10-20 12:23:46+00:00,45311101755,1.8654,1,0.88547533983,0,40974,m,1
2024-10-28 23:49:56+00:00,45311101755,0.2382,2,0.5788209993,2,786442,m,1
2024-10-31 10:46:35+00:00,45311101755,1.5522,1,0.9294518357,0,40974,m,1
2024-11-10 09:08:50+00:00,45311101755,1.1248,1,0.79364830423,0,8206,m,1
2024-11-18 20:35:01+00:00,45311101755,1.8573,1,0.37851059508,0,12,m,1
2024-11-21 07:31:41+00:00,45311101755,0.9103,1,0.57103408748,0,8206,m,1
2024-12-01 05:53:55+00:00,45311101755,1.5466,1,0.07226373032,0,8204,m,1
2025-01-11 23:24:02+00:00,45311101755,3.0624,2,0.9734887319,2,567306,m,1
2025-01-20 10:50:14+00:00,45311101755,1.234,1,0.06117058799,0,8,m,1
2025-01-22 21:46:55+00:00,45311101755,0.9591,1,0.69314358484,0,8206,m,1
2025-02-01 20:09:07+00:00,45311101755,2.6584,1,0.99359763447,0,43014,m,1
2025-02-22 16:54:12+00:00,45311101755,1.6343,1,0.98864844634,0,43014,m,1
2025-03-15 13:39:16+00:00,45311101755,1.2967,1,0.02710503135,0,8204,m,1
2025-05-07 05:32:16+00:00,45311101755,1.3833,1,0.44308853528,0,8206,m,1
2025-05-17 03:54:30+00:00,45311101755,1.1836,1,0.01587647984,0,8204,m,1
2025-05-25 15:20:42+00:00,45311101755,1.4733,1,0.23165256989,0,14,m,1
2025-05-28 02:17:23+00:00,45311101755,1.3829,1,0.03102305575,0,8200,m,1
2025-06-07 00:39:36+00:00,45311101755,1.2659,1,0.20863750325,0,8206,m,1
2025-06-15 12:05:46+00:00,45311101755,1.7738,2,0.02060148285,1,786444,m,1
2025-06-17 23:02:26+00:00,45311101755,2.0248,1,0.14401195618,0,8206,m,1
2025-06-27 21:24:41+00:00,45311101755,1.9625,1,0.8244003838,1,40974,m,1
2025-07-06 08:50:53+00:00,45311101755,1.8077,1,0.01591555986,0,14,m,1
2025-07-18 18:09:47+00:00,45311101755,1.6522,1,0.40570050326,0,8206,m,1
2025-07-27 05:35:58+00:00,45311101755,1.9295,1,0.08690656802,0,14,m,1
2025-07-29 16:32:38+00:00,45311101755,1.9458,1,0.04952252683,0,8204,m,1
2025-08-08 14:54:50+00:00,45311101755,1.5175,1,0.07889180824,0,8206,m,1
2025-08-17 02:21:02+00:00,45311101755,2.0104,2,0.03947285096,0,786444,m,1
2025-08-19 13:17:42+00:00,45311101755,2.0269,1,0.01344067483,0,8204,m,1
2025-08-29 11:39:56+00:00,45311101755,2.035,1,0.41112783446,0,40974,m,1
2025-09-06 23:06:06+00:00,45311101755,1.927,1,0.45874413664,0,14,m,1
2025-09-09 10:02:46+00:00,45311101755,2.2163,1,0.12679139287,0,8206,m,1
2025-09-19 08:24:58+00:00,45311101755,1.9295,1,0.43023082114,0,8206,m,1
2025-09-30 06:47:50+00:00,45311101755,1.5217,1,0.69675478967,0,8206,m,1
2025-10-10 05:10:03+00:00,45311101755,1.3731,1,0.18415720666,0,8206,m,1
2025-10-18 16:36:16+00:00,45311101755,1.7393,2,0.35902426021,0,786444,m,1
2025-10-21 03:32:56+00:00,45311101755,0.9795,1,0.03158333925,0,8206,m,1
2025-10-31 01:55:10+00:00,45311101755,1.7526,1,0.56895571773,0,8206,m,1
2025-11-08 13:21:20+00:00,45311101755,1.6548,2,0.23924050564,0,262158,m,1
2025-11-11 00:18:00+00:00,45311101755,1.7452,1,0.53962979512,0,8206,m,1
2025-11-20 22:40:13+00:00,45311101755,1.7952,1,0.70739027595,0,8206,m,1
2025-11-29 10:06:24+00:00,45311101755,0.9225,1,0.5128048671,0,14,m,1
2025-12-01 21:03:04+00:00,45311101755,1.5423,1,0.70890517836,0,40974,m,1
2025-12-11 19:25:15+00:00,45311101755,1.1277,1,0.87535718165,0,8198,m,1
2026-01-01 16:10:22+00:00,45311101755,1.1523,1,0.91006344632,0,40974,m,1
2026-01-10 03:36:33+00:00,45311101755,1.0268,1,0.02356237177,0,12,m,1
2026-01-12 14:33:13+00:00,45311101755,1.5251,1,0.97408983329,0,40966,m,1
2026-01-22 12:55:26+00:00,45311101755,0.9228,1,0.97862387846,0,43014,m,1
2026-01-31 00:21:37+00:00,45311101755,0.9658,1,0.57079604307,0,14,m,1
2026-02-02 11:18:17+00:00,45311101755,1.2741,1,0.85087357431,0,8206,m,1
2026-02-12 09:40:30+00:00,45311101755,0.4602,1,0.03414193975,0,8204,m,1
2026-02-20 21:06:42+00:00,45311101755,1.5673,2,0.66159403224,0,262158,m,1
2026-02-23 08:03:23+00:00,45311101755,0.6334,1,0.81815000269,0,8206,m,1
