Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:27:07+00:00,45311700715,1.2948,1,0.06529527901,0,14,m,1
2024-07-30 01:24:09+00:00,45311700715,1.8975,1,0.06462160477,0,12,m,1
2024-08-17 11:12:12+00:00,45311700715,0.4683,1,0.07496257164,0,14,m,1
2024-08-19 22:09:13+00:00,45311700715,-0.6482,1,0.27939758469,0,14,m,1
2024-09-07 07:57:18+00:00,45311700715,2.58,1,0.0015634812,0,12,m,1
2024-09-09 18:54:19+00:00,45311700715,2.4321,1,0.00361306081,0,8,m,1
2024-10-19 01:27:29+00:00,45311700715,-0.0259,1,0.07942175469,0,12,m,1
2024-10-21 12:24:31+00:00,45311700715,0.8752,1,0.31523242686,0,14,m,1
2024-11-08 22:12:33+00:00,45311700715,2.2334,1,0.23073521577,0,32782,m,1
2024-11-11 09:09:35+00:00,45311700715,0.6861,1,0.01080140171,0,8,m,1
2024-12-02 05:54:40+00:00,45311700715,2.2973,1,0.0009375473,0,12,m,1
2025-01-10 12:27:46+00:00,45311700715,1.9439,1,0.25633241991,1,32780,m,1
2025-01-12 23:24:47+00:00,45311700715,-0.541,2,0.44620704928,2,559106,m,1
2025-01-31 09:12:51+00:00,45311700715,1.0536,1,0.0033732633,0,8,m,1
2025-03-14 02:43:00+00:00,45311700715,1.4376,1,0.00050469825,0,8,m,1
2025-03-16 13:40:02+00:00,45311700715,0.9463,1,0.65872000147,0,34830,m,1
2025-05-15 16:58:14+00:00,45311700715,1.8383,1,0.07018763572,0,12,m,1
2025-05-18 03:55:16+00:00,45311700715,0.5544,1,0.18535389626,0,12,m,1
2025-06-05 13:43:20+00:00,45311700715,2.1623,1,0.64457030246,0,32782,m,1
2025-06-08 00:40:21+00:00,45311700715,2.1497,1,0.96747263067,0,34822,m,1
2025-06-26 10:28:25+00:00,45311700715,0.218,2,0.00054799872,0,262152,m,1
2025-06-28 21:25:27+00:00,45311700715,1.8361,1,0.8775182701,0,32782,m,1
2025-07-17 07:13:31+00:00,45311700715,2.1941,1,0.00080078908,0,8,m,1
2025-07-19 18:10:32+00:00,45311700715,1.3677,1,0.8077580288,0,34822,m,1
2025-08-07 03:58:34+00:00,45311700715,2.1548,1,0.99011979874,0,34820,m,1
2025-08-09 14:55:35+00:00,45311700715,1.6003,1,0.39540789548,0,32782,m,1
2025-08-28 00:43:40+00:00,45311700715,-0.1005,1,0.27732046476,0,12,m,1
2025-08-30 11:40:41+00:00,45311700715,1.0001,1,0.58658797029,0,14,m,1
2025-09-17 21:28:42+00:00,45311700715,1.3025,1,0.50600313781,0,32782,m,1
2025-09-20 08:25:43+00:00,45311700715,0.367,1,0.05505456808,0,12,m,1
2025-10-08 18:13:47+00:00,45311700715,2.9799,1,0.35575892096,0,32780,m,1
2025-10-11 05:10:48+00:00,45311700715,1.8063,1,0.35958045012,0,14,m,1
2025-10-29 14:58:53+00:00,45311700715,1.249,1,0.30926171475,0,32780,m,1
2025-11-01 01:55:55+00:00,45311700715,2.1627,1,0.07651328757,0,12,m,1
2025-11-19 11:43:56+00:00,45311700715,0.2324,1,0.2983667745,0,12,m,1
2025-11-21 22:40:58+00:00,45311700715,1.1693,1,0.89012556336,0,34822,m,1
2025-12-10 08:28:59+00:00,45311700715,1.9583,1,0.00054122404,0,12,m,1
2025-12-12 19:26:00+00:00,45311700715,0.5473,1,0.41491300729,0,32782,m,1
2025-12-31 05:14:06+00:00,45311700715,0.3627,1,0.00054344195,0,12,m,1
2026-01-21 01:59:10+00:00,45311700715,-0.558,1,0.16293790715,0,12,m,1
2026-01-23 12:56:11+00:00,45311700715,-0.2253,1,0.98286427107,0,34822,m,1
2026-02-10 22:44:14+00:00,45311700715,1.1931,1,0.59911055479,0,32782,m,1
2026-02-13 09:41:15+00:00,45311700715,-0.0061,1,0.01087031466,0,12,m,1
2026-03-03 19:29:21+00:00,45311700715,2.189,1,0.99727060606,0,34822,m,1
