Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 22:37:18+00:00,45243600301,93.0425,1,0.32311708317,1,12,m,1
2024-06-09 09:30:40+00:00,45243600301,93.1949,2,0.13610817668,0,802830,m,1
2024-06-28 19:22:22+00:00,45243600301,94.0067,1,0.10050898369,0,12,m,1
2024-06-30 06:15:44+00:00,45243600301,93.348,2,0.08980637932,0,804874,m,1
2024-07-19 16:07:26+00:00,45243600301,94.9991,2,0.05490515961,0,262158,m,1
2024-07-21 03:00:49+00:00,45243600301,95.0714,2,0.07789420482,0,837646,m,1
2024-08-09 12:52:31+00:00,45243600301,94.8987,2,0.00241026672,0,262158,m,1
2024-08-10 23:45:54+00:00,45243600301,94.7728,2,0.02784448308,2,835594,m,1
2024-08-30 09:37:36+00:00,45243600301,94.4356,2,0.05187886786,0,262158,m,1
2024-08-31 20:30:58+00:00,45243600301,95.7715,2,0.04700736833,0,837646,m,1
2024-10-11 03:07:47+00:00,45243600301,94.1999,2,0.15143476851,0,262158,m,1
2024-10-12 14:01:10+00:00,45243600301,95.7366,2,0.06639174371,0,837640,m,1
2024-10-31 23:52:51+00:00,45243600301,92.3582,2,0.31092902408,2,524298,m,1
2024-11-02 10:46:13+00:00,45243600301,94.2011,2,0.08347121002,0,837640,m,1
2024-11-21 20:37:57+00:00,45243600301,93.6113,1,0.3990714698,0,12,m,1
2024-11-23 07:31:19+00:00,45243600301,84.6733,2,0.11136870809,0,802826,m,1
2025-01-23 10:53:10+00:00,45243600301,93.0103,1,0.53034419899,0,12,m,1
2025-01-24 21:46:33+00:00,45243600301,93.93,2,0.29940073731,0,804878,m,1
2025-02-14 18:31:36+00:00,45243600301,92.1309,2,0.1812921322,0,837646,m,1
2025-03-07 15:16:40+00:00,45243600301,91.0097,2,0.17699815628,0,837646,m,1
2025-05-09 05:31:54+00:00,45243600301,93.3303,2,0.18187040841,0,835598,m,1
2025-05-28 15:23:38+00:00,45243600301,93.8254,1,0.27744441629,0,14,m,1
2025-05-30 02:17:01+00:00,45243600301,91.9103,2,0.2756841856,0,837646,m,1
2025-06-18 12:08:42+00:00,45243600301,94.3008,1,0.07066059286,0,12,m,1
2025-06-19 23:02:04+00:00,45243600301,94.9657,2,0.14897227426,0,804874,m,1
2025-07-09 08:53:49+00:00,45243600301,94.6372,1,0.10593806797,0,14,m,1
2025-07-10 19:47:12+00:00,45243600301,93.672,2,0.03595766098,0,802824,m,1
2025-07-30 05:38:54+00:00,45243600301,94.8578,1,0.03473926064,0,12,m,1
2025-07-31 16:32:16+00:00,45243600301,94.7685,2,0.04706257095,0,835594,m,1
2025-08-20 02:23:58+00:00,45243600301,94.4483,1,0.01758654855,0,12,m,1
2025-08-21 13:17:21+00:00,45243600301,94.4557,2,0.04766822678,0,804872,m,1
2025-09-09 23:09:02+00:00,45243600301,94.5379,1,0.04549145878,0,12,m,1
2025-09-11 10:02:24+00:00,45243600301,94.6948,2,0.02084513697,0,804872,m,1
2025-09-30 19:54:06+00:00,45243600301,94.3673,2,0.0562384949,0,262158,m,1
2025-10-02 06:47:28+00:00,45243600301,95.1434,2,0.02454664389,0,835592,m,1
2025-10-21 16:39:12+00:00,45243600301,93.9805,1,0.10477768033,0,14,m,1
2025-10-23 03:32:34+00:00,45243600301,93.9057,2,0.10361037623,0,835594,m,1
2025-11-11 13:24:15+00:00,45243600301,94.0012,1,0.12750445882,0,14,m,1
2025-11-13 00:17:37+00:00,45243600301,94.5239,2,0.14719628513,0,837646,m,1
2025-12-02 10:09:19+00:00,45243600301,93.6482,2,0.36001609766,2,524298,m,1
2025-12-03 21:02:41+00:00,45243600301,94.2616,2,0.139496898,0,837646,m,1
2025-12-23 06:54:24+00:00,45243600301,93.4447,1,0.34445842119,0,12,m,1
2025-12-24 17:47:46+00:00,45243600301,93.9104,2,0.12325606402,0,837646,m,1
2026-01-13 03:39:29+00:00,45243600301,93.1312,1,0.50050024076,0,12,m,1
2026-01-14 14:32:51+00:00,45243600301,94.0547,2,0.14572471491,0,837646,m,1
2026-02-03 00:24:33+00:00,45243600301,92.8292,1,0.7470554527,0,12,m,1
2026-02-04 11:17:55+00:00,45243600301,93.848,2,0.21526779979,0,837646,m,1
2026-02-23 21:09:38+00:00,45243600301,92.7814,1,0.5209845301,0,12,m,1
2026-02-25 08:03:01+00:00,45243600301,94.622,2,0.18950849118,0,837642,m,1
