Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 01:52:58+00:00,45248800903,315.0484,3,0.98940203528,0,4237318,m,1
2024-05-31 00:15:12+00:00,45248800903,315.3774,3,0.00032222044,0,4202504,m,1
2024-06-02 11:10:47+00:00,45248800903,315.2677,3,0.0007499401,0,4194312,m,1
2024-06-10 22:38:03+00:00,45248800903,314.8359,3,0.46786582562,0,4202510,m,1
2024-06-20 21:00:16+00:00,45248800903,315.1186,3,0.00806806957,0,4194312,m,1
2024-06-23 07:55:51+00:00,45248800903,314.9838,3,0.07175201793,0,4194316,m,1
2024-07-01 19:23:06+00:00,45248800903,315.0097,3,0.00266231439,0,4202504,m,1
2024-07-11 17:45:20+00:00,45248800903,315.3603,3,0.06671848883,0,4202504,m,1
2024-07-14 04:40:55+00:00,45248800903,315.4503,3,0.00076162532,0,4194312,m,1
2024-08-01 14:30:24+00:00,45248800903,314.0903,3,0.08085627851,0,4202506,m,1
2024-08-04 01:25:59+00:00,45248800903,314.3336,3,0.01100880114,0,4194316,m,1
2024-08-12 12:53:16+00:00,45248800903,314.5491,3,0.4241702969,0,4202510,m,1
2024-08-22 11:15:28+00:00,45248800903,315.8565,3,0.00086663576,0,4202504,m,1
2024-08-24 22:11:03+00:00,45248800903,314.8046,3,0.00247125613,0,4194312,m,1
2024-09-02 09:38:21+00:00,45248800903,315.6146,3,0.00180392966,0,4202504,m,1
2024-10-03 04:45:43+00:00,45248800903,316.3982,3,0.00114708323,0,4194314,m,1
2024-10-05 15:41:17+00:00,45248800903,316.6486,3,0.40748312259,0,4194316,m,1
2024-10-14 03:08:33+00:00,45248800903,316.5748,3,0.33018220265,0,4202510,m,1
2024-10-24 01:30:47+00:00,45248800903,316.7247,3,0.52378737971,0,4202510,m,1
2024-10-26 12:26:21+00:00,45248800903,316.5324,3,0.56846358975,0,4194318,m,1
2024-11-03 23:53:37+00:00,45248800903,313.8961,3,0.50226646863,2,4726794,m,1
2024-11-13 22:15:50+00:00,45248800903,316.0834,3,0.30136770167,0,4202510,m,1
2024-11-16 09:11:25+00:00,45248800903,316.5683,3,0.14286308001,0,4194318,m,1
2024-11-24 20:38:42+00:00,45248800903,316.3636,3,0.43824924016,0,4202510,m,1
2025-01-15 12:31:04+00:00,45248800903,316.656,3,0.00151795313,0,4202506,m,1
2025-01-17 23:26:39+00:00,45248800903,316.6107,3,0.00961018812,0,4194312,m,1
2025-01-26 10:53:55+00:00,45248800903,316.6271,3,0.02903121229,0,4202506,m,1
2025-02-16 07:39:00+00:00,45248800903,316.6101,3,0.44875936343,0,4202510,m,1
2025-03-09 04:24:03+00:00,45248800903,316.5338,3,0.52288711917,0,4202510,m,1
2025-05-20 17:01:31+00:00,45248800903,315.1301,3,0.14029801426,0,4202508,m,1
2025-05-23 03:57:07+00:00,45248800903,314.959,3,0.00097903878,0,4194312,m,1
2025-05-31 15:24:23+00:00,45248800903,314.9286,3,0.0025966756,0,4202504,m,1
2025-06-10 13:46:37+00:00,45248800903,315.0837,3,0.97838011344,0,4235270,m,1
2025-06-13 00:42:11+00:00,45248800903,314.8563,3,0.03499656895,0,4194312,m,1
2025-06-21 12:09:28+00:00,45248800903,315.077,3,0.07350331499,0,4202504,m,1
2025-07-01 10:31:42+00:00,45248800903,315.6689,3,0.00074219289,0,4202504,m,1
2025-07-03 21:27:17+00:00,45248800903,315.1662,3,0.00144352095,0,4194318,m,1
2025-07-12 08:54:34+00:00,45248800903,314.8333,3,0.00479185532,0,4202504,m,1
2025-07-22 07:16:48+00:00,45248800903,314.5075,3,0.02141697416,0,4202504,m,1
2025-07-24 18:12:23+00:00,45248800903,315.4696,3,0.06289458974,0,4194318,m,1
2025-08-02 05:39:38+00:00,45248800903,315.9594,3,0.00401511992,0,4202504,m,1
2025-08-12 04:01:52+00:00,45248800903,315.9241,3,0.00062217861,0,4202504,m,1
2025-08-14 14:57:26+00:00,45248800903,315.7939,3,0.07464173581,0,4194316,m,1
2025-08-23 02:24:44+00:00,45248800903,315.5064,3,0.00202740135,0,4202504,m,1
2025-09-02 00:46:57+00:00,45248800903,315.5309,3,0.18240423951,0,4194312,m,1
2025-09-04 11:42:31+00:00,45248800903,315.2054,3,0.03382444523,0,4194316,m,1
2025-09-12 23:09:47+00:00,45248800903,317.0306,3,0.98946321239,0,4237318,m,1
2025-09-22 21:31:59+00:00,45248800903,316.3542,3,0.59817708024,0,4202510,m,1
2025-09-25 08:27:34+00:00,45248800903,316.5155,3,0.00286528208,0,4194312,m,1
2025-10-03 19:54:51+00:00,45248800903,316.3347,3,0.39911795897,0,4202510,m,1
2025-10-13 18:17:05+00:00,45248800903,316.5257,3,0.56057806149,0,4235278,m,1
2025-10-24 16:39:57+00:00,45248800903,316.4915,3,0.1066613848,0,4202510,m,1
2025-11-03 15:02:10+00:00,45248800903,316.617,3,0.35626980118,0,4202510,m,1
2025-11-06 01:57:45+00:00,45248800903,316.5955,3,0.08393819511,0,4194316,m,1
2025-11-14 13:25:00+00:00,45248800903,316.6352,3,0.94089872672,0,4202502,m,1
2025-11-24 11:47:14+00:00,45248800903,316.4394,3,0.49501576294,0,4202510,m,1
2025-11-26 22:42:48+00:00,45248800903,316.6681,3,0.25579463528,0,4194316,m,1
2025-12-05 10:10:04+00:00,45248800903,316.5112,3,0.00271627116,0,4202506,m,1
2025-12-15 08:32:16+00:00,45248800903,316.5196,3,0.23862630888,0,4202510,m,1
2025-12-26 06:55:09+00:00,45248800903,316.4259,3,0.48052939167,0,4202510,m,1
2026-01-05 05:17:23+00:00,45248800903,316.5303,3,0.30798892837,0,4202510,m,1
2026-01-07 16:12:58+00:00,45248800903,316.5255,3,0.00018967513,0,4194312,m,1
2026-01-16 03:40:13+00:00,45248800903,316.3752,3,0.62863646674,0,4202510,m,1
2026-01-26 02:02:27+00:00,45248800903,316.7289,3,0.20996992602,0,4202510,m,1
2026-01-28 12:58:02+00:00,45248800903,316.4162,3,0.00343076507,0,4194312,m,1
2026-02-06 00:25:18+00:00,45248800903,316.2089,3,0.65950165458,0,4202510,m,1
2026-02-15 22:47:31+00:00,45248800903,316.0377,3,0.73794538834,0,4202510,m,1
2026-02-18 09:43:06+00:00,45248800903,316.7,3,0.00047764152,0,4194312,m,1
2026-02-26 21:10:24+00:00,45248800903,316.8285,3,0.42650259743,0,4202510,m,1
