Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-02 10:46:40+00:00,45245100061,43.708,2,0.22996171649,0,835594,m,1
2024-11-10 22:14:40+00:00,45245100061,52.8234,2,0.39931617834,0,262158,m,1
2024-11-23 07:31:46+00:00,45245100061,51.2425,2,0.0942773149,0,835598,m,1
2024-12-01 18:59:45+00:00,45245100061,50.846,2,0.34725654668,0,262158,m,1
2025-01-12 12:29:53+00:00,45245100061,49.7624,2,0.21405970913,2,786442,m,1
2025-01-24 21:46:59+00:00,45245100061,49.3193,2,0.24244675811,0,804878,m,1
2025-02-02 09:14:58+00:00,45245100061,50.0817,1,0.21068112519,0,14,m,1
2025-02-14 18:32:03+00:00,45245100061,50.3792,2,0.15141913329,0,837646,m,1
2025-02-23 06:00:03+00:00,45245100061,49.6321,2,0.2662298561,0,262158,m,1
2025-03-07 15:17:07+00:00,45245100061,38.2571,2,0.1967100719,0,802830,m,1
2025-03-16 02:45:07+00:00,45245100061,49.599,2,0.28748732143,0,262158,m,1
2025-05-09 05:32:20+00:00,45245100061,50.1686,2,0.17061247906,0,802830,m,1
2025-05-17 17:00:21+00:00,45245100061,49.7179,1,0.12454102765,0,14,m,1
2025-05-30 02:17:27+00:00,45245100061,49.4458,2,0.29591501961,0,311310,m,1
2025-06-07 13:45:27+00:00,45245100061,48.9446,1,0.36567851384,0,14,m,1
2025-06-19 23:02:31+00:00,45245100061,48.4972,2,0.21390984813,0,802830,m,1
2025-06-28 10:30:32+00:00,45245100061,50.2201,1,0.0887129601,0,14,m,1
2025-07-10 19:47:38+00:00,45245100061,52.3825,1,0.11342431544,0,16398,m,1
2025-07-19 07:15:38+00:00,45245100061,58.7243,2,0.0302554702,0,262158,m,1
2025-07-31 16:32:42+00:00,45245100061,49.3995,2,0.01511561257,0,802824,m,1
2025-08-09 04:00:41+00:00,45245100061,59.3756,2,0.0,0,262158,m,1
2025-08-21 13:17:47+00:00,45245100061,53.5095,2,0.03716663342,0,835592,m,1
2025-08-30 00:45:47+00:00,45245100061,59.5827,2,0.0,0,262158,m,1
2025-09-11 10:02:51+00:00,45245100061,54.7633,2,0.00750478544,0,835592,m,1
2025-09-19 21:30:48+00:00,45245100061,33.5054,2,0.00055309842,0,786446,m,1
2025-10-02 06:47:55+00:00,45245100061,48.1554,2,0.07042992811,0,802826,m,1
2025-10-10 18:15:54+00:00,45245100061,55.811,2,0.01548272482,0,262158,m,1
2025-10-23 03:33:01+00:00,45245100061,58.717,2,0.10423649981,0,837646,m,1
2025-10-31 15:01:00+00:00,45245100061,54.2493,2,0.03378159684,0,262158,m,1
2025-11-13 00:18:04+00:00,45245100061,51.9948,2,0.1477206581,0,835594,m,1
2025-11-21 11:46:03+00:00,45245100061,54.1009,2,0.21071752294,0,262158,m,1
2025-12-03 21:03:08+00:00,45245100061,51.4201,2,0.13438525737,0,835598,m,1
2025-12-12 08:31:06+00:00,45245100061,52.0081,2,0.28481947581,0,262158,m,1
2025-12-24 17:48:13+00:00,45245100061,50.5113,2,0.14190641705,0,837646,m,1
2026-01-02 05:16:13+00:00,45245100061,51.0587,2,0.43412499591,0,262158,m,1
2026-01-14 14:33:17+00:00,45245100061,50.7672,2,0.08229248646,0,837646,m,1
2026-01-23 02:01:17+00:00,45245100061,51.6523,2,0.30224931944,0,262158,m,1
2026-02-04 11:18:22+00:00,45245100061,52.8519,2,0.25919104854,0,835598,m,1
2026-02-12 22:46:20+00:00,45245100061,51.1611,2,0.33135122935,0,262158,m,1
2026-02-25 08:03:28+00:00,45245100061,50.3883,2,0.3662231354,0,837646,m,1
