Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 11:13:27+00:00,45254000841,33.3232,2,0.0,0,294926,m,1
2024-08-29 20:30:15+00:00,45254000841,32.0648,1,0.0,0,44036,m,1
2024-09-07 07:58:33+00:00,45254000841,31.5883,2,0.0,0,822280,m,1
2024-09-08 18:52:29+00:00,45254000841,32.3055,1,0.0172934549,0,44036,m,1
2024-10-10 14:00:27+00:00,45254000841,33.475,1,0.0,0,8206,m,1
2024-10-19 01:28:44+00:00,45254000841,32.3491,2,0.0,0,295948,m,1
2024-10-20 12:22:40+00:00,45254000841,32.131,1,0.0,0,35844,m,1
2024-10-31 10:45:30+00:00,45254000841,32.1833,1,0.0,0,44036,m,1
2024-11-08 22:13:48+00:00,45254000841,31.6003,2,0.0,0,297988,m,1
2024-11-10 09:07:45+00:00,45254000841,31.2065,1,0.0,0,32772,m,1
2024-11-21 07:30:36+00:00,45254000841,31.2205,1,0.0,0,8196,m,1
2024-12-01 05:52:50+00:00,45254000841,31.1776,1,0.0,0,4,m,1
2025-01-10 12:29:01+00:00,45254000841,31.1103,2,0.0,1,822284,m,1
2025-01-11 23:22:57+00:00,45254000841,32.9268,2,0.04183620987,2,568320,m,1
2025-01-22 21:45:50+00:00,45254000841,33.0915,1,0.0,0,44036,m,1
2025-02-01 20:08:02+00:00,45254000841,31.7832,1,0.0,0,44036,m,1
2025-02-21 05:59:11+00:00,45254000841,32.6761,2,0.0,0,294926,m,1
2025-02-22 16:53:07+00:00,45254000841,31.6085,1,0.00903411458,0,44036,m,1
2025-03-14 02:44:15+00:00,45254000841,32.9797,2,0.0,0,294924,m,1
2025-03-15 13:38:11+00:00,45254000841,32.3717,1,0.03019684013,0,44036,m,1
2025-05-07 05:31:11+00:00,45254000841,32.2251,1,0.0,0,8206,m,1
2025-05-17 03:53:25+00:00,45254000841,32.2078,1,0.0,0,8196,m,1
2025-05-28 02:16:18+00:00,45254000841,31.524,1,0.00061484087,0,8196,m,1
2025-06-07 00:38:31+00:00,45254000841,32.5702,1,0.00363919399,0,44036,m,1
2025-06-17 23:01:21+00:00,45254000841,31.7511,1,0.0,0,40964,m,1
2025-06-26 10:29:40+00:00,45254000841,33.8641,2,0.0,0,822280,m,1
2025-06-27 21:23:36+00:00,45254000841,32.591,1,0.0,1,44036,m,1
2025-07-08 19:46:28+00:00,45254000841,31.8365,1,0.0,0,44036,m,1
2025-07-17 07:14:46+00:00,45254000841,30.9464,2,0.0,0,822280,m,1
2025-07-18 18:08:42+00:00,45254000841,31.4816,1,0.0,0,8198,m,1
2025-07-29 16:31:33+00:00,45254000841,33.862,1,0.0,0,43012,m,1
2025-08-07 03:59:49+00:00,45254000841,32.0335,2,0.0,0,822280,m,1
2025-08-08 14:53:45+00:00,45254000841,33.7717,1,0.0,0,43012,m,1
2025-08-19 13:16:37+00:00,45254000841,33.6971,1,0.02254643991,0,8206,m,1
2025-08-28 00:44:55+00:00,45254000841,31.6106,2,0.0,0,822272,m,1
2025-08-29 11:38:51+00:00,45254000841,32.8068,1,0.00208177541,0,4,m,1
2025-09-09 10:01:41+00:00,45254000841,32.9705,1,0.0,0,44038,m,1
2025-09-17 21:29:57+00:00,45254000841,33.3754,2,0.0,0,820236,m,1
2025-09-19 08:23:53+00:00,45254000841,33.5043,1,0.00318052694,0,43022,m,1
2025-09-30 06:46:45+00:00,45254000841,32.0067,1,0.0,0,43012,m,1
2025-10-08 18:15:02+00:00,45254000841,34.3753,2,0.00047988665,0,294926,m,1
2025-10-10 05:08:58+00:00,45254000841,32.8788,1,0.0,0,8204,m,1
2025-10-21 03:31:51+00:00,45254000841,31.4493,1,0.0,0,8196,m,1
2025-10-29 15:00:09+00:00,45254000841,31.5204,2,0.0,0,822276,m,1
2025-10-31 01:54:04+00:00,45254000841,31.3047,1,0.0,0,8204,m,1
2025-11-11 00:16:55+00:00,45254000841,32.2554,1,0.0,0,44036,m,1
2025-11-19 11:45:11+00:00,45254000841,26.8627,2,0.0,0,822280,m,1
2025-11-20 22:39:07+00:00,45254000841,32.0388,1,0.0,0,44036,m,1
2025-12-01 21:01:58+00:00,45254000841,31.8015,1,0.0,0,44036,m,1
2025-12-10 08:30:15+00:00,45254000841,27.3399,2,0.0,0,822280,m,1
2025-12-11 19:24:10+00:00,45254000841,31.4594,1,0.0,0,44036,m,1
2025-12-31 05:15:21+00:00,45254000841,30.8981,2,0.0,0,822284,m,1
2026-01-01 16:09:17+00:00,45254000841,32.0859,1,0.0,0,35844,m,1
2026-01-12 14:32:08+00:00,45254000841,32.461,1,0.0,0,44036,m,1
2026-01-21 02:00:25+00:00,45254000841,31.8905,2,0.0,0,297998,m,1
2026-01-22 12:54:21+00:00,45254000841,32.0391,1,0.0,0,44036,m,1
2026-02-02 11:17:12+00:00,45254000841,32.1188,1,0.0,0,44036,m,1
2026-02-10 22:45:28+00:00,45254000841,32.8739,2,0.0,0,294924,m,1
2026-02-12 09:39:24+00:00,45254000841,32.2858,1,0.0,0,44036,m,1
2026-02-23 08:02:18+00:00,45254000841,31.2436,1,0.0,0,44036,m,1
2026-03-03 19:30:36+00:00,45254000841,33.3636,2,0.02018286687,0,294924,m,1
