Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-18 02:59:56+00:00,45220402151,9.5087,2,0.0,1,837640,m,1
2024-07-26 14:27:28+00:00,45220402151,0.6842,2,0.04616976706,0,837640,m,1
2024-08-07 23:45:01+00:00,45220402151,7.7506,2,0.0,2,837640,m,1
2024-08-16 11:12:33+00:00,45220402151,12.8427,2,0.0,0,835592,m,1
2024-08-28 20:30:05+00:00,45220402151,-8.9398,2,0.0,0,838664,m,1
2024-09-06 07:57:39+00:00,45220402151,8.3605,2,0.0050209349,0,835592,m,1
2024-10-09 14:00:18+00:00,45220402151,10.8634,2,0.0,0,837640,m,1
2024-10-30 10:45:21+00:00,45220402151,3.8068,2,0.17863841886,0,838664,m,1
2024-11-07 22:12:54+00:00,45220402151,6.0482,2,0.27540320737,0,837640,m,1
2024-11-20 07:30:27+00:00,45220402151,-1.4261,2,0.14965913123,0,837642,m,1
2024-11-28 18:57:59+00:00,45220402151,6.1964,2,0.25571800402,0,837640,m,1
2025-01-21 21:45:40+00:00,45220402151,6.4898,2,0.28149457643,0,837640,m,1
2025-01-30 09:13:12+00:00,45220402151,1.6133,2,0.1405014125,0,835592,m,1
2025-02-20 05:58:17+00:00,45220402151,5.2743,2,0.32539334245,0,835594,m,1
2025-03-04 15:15:48+00:00,45220402151,8.0446,2,0.32816776133,0,837642,m,1
2025-03-13 02:43:21+00:00,45220402151,1.3959,2,0.50707777322,0,837646,m,1
2025-05-14 16:58:34+00:00,45220402151,3.718,2,0.00463735744,0,837640,m,1
2025-05-27 02:16:08+00:00,45220402151,10.329,2,0.0,0,838664,m,1
2025-06-04 13:43:40+00:00,45220402151,6.3421,2,0.04063801781,0,837640,m,1
2025-06-16 23:01:12+00:00,45220402151,11.3864,2,0.01462656535,0,837640,m,1
2025-06-25 10:28:45+00:00,45220402151,8.7011,2,0.0,0,837640,m,1
2025-07-07 19:46:19+00:00,45220402151,-0.7286,2,0.0,0,838664,m,1
2025-07-16 07:13:52+00:00,45220402151,8.123,2,0.0,0,837640,m,1
2025-07-28 16:31:24+00:00,45220402151,7.3311,2,0.0,0,838664,m,1
2025-08-06 03:58:55+00:00,45220402151,9.2243,2,0.06285168355,0,837640,m,1
2025-08-18 13:16:28+00:00,45220402151,11.4063,2,0.11800605794,0,837640,m,1
2025-08-27 00:44:01+00:00,45220402151,7.7866,2,0.01533797024,0,837640,m,1
2025-09-08 10:01:32+00:00,45220402151,11.2924,2,0.0,0,837640,m,1
2025-09-16 21:29:03+00:00,45220402151,7.9142,2,0.10179219402,0,837640,m,1
2025-09-29 06:46:36+00:00,45220402151,12.2501,2,0.16726253874,0,838664,m,1
2025-10-07 18:14:08+00:00,45220402151,7.4515,2,0.09172049004,0,837640,m,1
2025-10-20 03:31:42+00:00,45220402151,5.9829,2,0.03257422821,0,835592,m,1
2025-10-28 14:59:14+00:00,45220402151,12.9654,2,0.30432170881,0,837640,m,1
2025-11-10 00:16:45+00:00,45220402151,6.7021,2,0.28834790269,0,837640,m,1
2025-11-18 11:44:17+00:00,45220402151,3.4232,2,0.28461099371,0,837640,m,1
2025-11-30 21:01:49+00:00,45220402151,8.5439,2,0.39774206571,0,837642,m,1
2025-12-09 08:29:20+00:00,45220402151,6.5219,2,0.30606280336,0,837640,m,1
2025-12-21 17:46:53+00:00,45220402151,11.1305,2,0.45405746969,0,837640,m,1
2025-12-30 05:14:27+00:00,45220402151,3.4586,2,0.33977405326,0,837642,m,1
2026-01-11 14:31:58+00:00,45220402151,3.8538,2,0.47564327535,0,837640,m,1
2026-01-20 01:59:31+00:00,45220402151,1.4549,2,0.56508992973,0,837640,m,1
2026-02-01 11:17:03+00:00,45220402151,3.9964,2,0.27259705644,0,837640,m,1
2026-02-09 22:44:34+00:00,45220402151,7.2144,2,0.55949584955,0,837646,m,1
2026-02-22 08:02:08+00:00,45220402151,5.4029,2,0.4441326798,0,838664,m,1
2026-03-02 19:29:42+00:00,45220402151,5.8382,2,0.45471918543,0,837642,m,1
