Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-05 03:52:09+00:00,45247801161,237.729,1,0.0,0,14,m,1
2023-12-17 13:09:11+00:00,45247801161,231.2788,2,0.0,0,837646,m,1
2024-01-07 09:54:18+00:00,45247801161,230.3909,2,0.0,0,313358,m,1
2024-01-15 21:22:20+00:00,45247801161,231.1512,1,0.0,0,14,m,1
2024-01-28 06:39:24+00:00,45247801161,229.0984,2,0.0,0,311310,m,1
2024-02-05 18:07:25+00:00,45247801161,229.6841,1,0.0,0,14,m,1
2024-02-18 03:24:29+00:00,45247801161,229.9257,2,0.0,0,313358,m,1
2024-02-26 14:52:30+00:00,45247801161,230.5239,1,0.0,0,14,m,1
2024-03-10 00:09:32+00:00,45247801161,230.7982,2,0.0,0,311310,m,1
2024-03-18 11:37:33+00:00,45247801161,229.5963,1,0.0,0,14,m,1
2024-03-30 20:54:36+00:00,45247801161,229.6802,1,0.0,0,16398,m,1
2024-04-08 08:22:38+00:00,45247801161,228.92,1,0.0,0,14,m,1
2024-04-20 17:39:42+00:00,45247801161,232.9998,2,0.0,0,311310,m,1
2024-04-29 05:07:43+00:00,45247801161,228.8484,1,0.0,0,14,m,1
2024-05-11 14:24:46+00:00,45247801161,242.0905,2,0.0,0,313358,m,1
2024-05-20 01:52:47+00:00,45247801161,234.9357,1,0.0,0,14,m,1
2024-06-09 22:37:53+00:00,45247801161,231.1188,1,0.0,0,14,m,1
2024-06-22 07:54:56+00:00,45247801161,226.9521,2,0.0,0,313358,m,1
2024-06-30 19:22:56+00:00,45247801161,237.0635,1,0.0,0,14,m,1
2024-07-13 04:39:59+00:00,45247801161,230.6489,2,0.0,0,313358,m,1
2024-07-21 16:08:01+00:00,45247801161,234.4512,2,0.0,0,262158,m,1
2024-08-11 12:53:06+00:00,45247801161,231.62,2,0.0,0,294926,m,1
2024-09-01 09:38:11+00:00,45247801161,237.3281,1,0.0,0,14,m,1
2024-10-13 03:08:22+00:00,45247801161,229.2834,1,0.0,0,14,m,1
2024-10-25 12:25:26+00:00,45247801161,230.9735,2,0.0,0,313358,m,1
2024-11-02 23:53:26+00:00,45247801161,235.9636,2,0.0,2,559114,m,1
2024-11-15 09:10:29+00:00,45247801161,230.7056,2,0.0,1,313358,m,1
2024-11-23 20:38:32+00:00,45247801161,234.461,2,0.0,0,296974,m,1
2025-01-16 23:25:43+00:00,45247801161,231.6282,2,0.0,0,313358,m,1
2025-01-25 10:53:45+00:00,45247801161,229.5419,1,0.0,0,14,m,1
2025-02-15 07:38:49+00:00,45247801161,229.1464,1,0.0,0,14,m,1
2025-03-08 04:23:53+00:00,45247801161,229.5933,1,0.0,0,2062,m,1
2025-05-22 03:56:11+00:00,45247801161,233.0305,2,0.0,0,313358,m,1
2025-06-12 00:41:16+00:00,45247801161,230.3232,2,0.0,0,838670,m,1
2025-07-02 21:26:22+00:00,45247801161,219.7627,2,0.0,0,311310,m,1
2025-07-11 08:54:24+00:00,45247801161,235.672,1,0.0,0,14,m,1
2025-08-01 05:39:29+00:00,45247801161,223.3948,2,0.0,0,822286,m,1
2025-08-22 02:24:34+00:00,45247801161,230.6748,2,0.0,0,294926,m,1
2025-09-03 11:41:36+00:00,45247801161,232.6329,2,0.0,0,804878,m,1
2025-09-11 23:09:37+00:00,45247801161,236.3675,2,0.0,0,294926,m,1
2025-10-02 19:54:41+00:00,45247801161,236.3546,1,0.0,0,34830,m,1
2025-10-15 05:11:44+00:00,45247801161,275.2985,2,0.0,0,313358,m,1
2025-10-23 16:39:47+00:00,45247801161,234.5513,1,0.0,0,34830,m,1
2025-11-05 01:56:50+00:00,45247801161,234.0645,2,0.0,0,313358,m,1
2025-11-13 13:24:50+00:00,45247801161,230.0993,1,0.0,0,32782,m,1
2025-11-25 22:41:53+00:00,45247801161,219.0152,2,0.0,0,313358,m,1
2025-12-04 10:09:54+00:00,45247801161,228.7486,1,0.0,0,14,m,1
2025-12-16 19:26:56+00:00,45247801161,233.0707,2,0.0,0,313358,m,1
2025-12-25 06:54:59+00:00,45247801161,229.2232,1,0.0,0,14,m,1
2026-01-06 16:12:02+00:00,45247801161,233.1428,2,0.0,0,313358,m,1
2026-01-15 03:40:03+00:00,45247801161,236.9126,1,0.0,0,32782,m,1
2026-01-27 12:57:07+00:00,45247801161,232.4716,2,0.0,0,311310,m,1
2026-02-05 00:25:08+00:00,45247801161,235.751,1,0.0,0,32782,m,1
2026-02-17 09:42:10+00:00,45247801161,243.2527,2,0.0,0,311310,m,1
2026-02-25 21:10:14+00:00,45247801161,229.4468,1,0.0,0,34830,m,1
