Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-23 15:08:17+00:00,45246400523,347.6585,3,0.00929172277,0,4997134,m,1
2023-04-24 14:58:55+00:00,45246400523,347.3838,3,0.0054029192,0,4472846,m,1
2023-04-25 14:49:33+00:00,45246400523,347.1704,3,0.0106883124,0,4472842,m,1
2023-04-26 14:40:11+00:00,45246400523,346.8845,3,0.03270176762,0,4997134,m,1
2023-04-27 14:30:49+00:00,45246400523,346.6022,3,0.00324098954,0,4472842,m,1
2023-04-28 14:21:26+00:00,45246400523,346.3404,3,0.01863302444,0,4997134,m,1
2023-04-29 14:12:04+00:00,45246400523,346.0785,3,0.06152179738,0,4997134,m,1
2023-05-01 13:53:20+00:00,45246400523,345.6528,3,0.01540999047,0,4997134,m,1
2023-05-02 13:43:57+00:00,45246400523,345.3849,3,0.01409855211,0,4997134,m,1
2023-05-03 13:34:35+00:00,45246400523,345.1676,3,0.01953110288,0,4472846,m,1
2023-05-04 13:25:13+00:00,45246400523,344.9286,3,0.02040149725,0,4997134,m,1
2023-05-05 13:15:50+00:00,45246400523,344.6336,3,0.01736437672,0,4997134,m,1
2023-05-06 13:06:28+00:00,45246400523,344.3865,3,0.02510910233,0,4997130,m,1
2023-05-07 12:57:06+00:00,45246400523,344.2023,3,0.02329242963,0,4997134,m,1
2023-05-08 12:47:44+00:00,45246400523,343.8934,3,0.05259101393,0,4997134,m,1
2023-05-09 12:38:22+00:00,45246400523,343.9306,3,0.00940662461,0,4210702,m,1
2023-05-10 12:29:00+00:00,45246400523,343.9618,3,0.01023109908,0,4210702,m,1
2023-05-11 12:19:37+00:00,45246400523,343.9989,3,0.02178013319,0,4472846,m,1
2023-05-12 12:10:15+00:00,45246400523,344.0102,3,0.01605043426,0,4210702,m,1
2023-05-13 12:00:53+00:00,45246400523,343.9372,3,0.02271736613,0,4997134,m,1
2023-05-14 11:51:30+00:00,45246400523,343.978,3,0.01290052452,0,4210702,m,1
2023-05-15 11:42:08+00:00,45246400523,343.9612,3,0.0080594621,0,4210702,m,1
2023-05-16 11:32:45+00:00,45246400523,343.73,3,0.00947381526,0,4210702,m,1
2023-05-17 11:23:23+00:00,45246400523,343.3907,3,0.0112109352,0,4210702,m,1
2023-05-18 11:14:01+00:00,45246400523,343.0905,3,0.0120546015,0,4210702,m,1
2023-05-19 11:04:39+00:00,45246400523,342.8101,3,0.01326281502,0,4210702,m,1
2023-05-23 10:27:11+00:00,45246400523,341.6604,3,0.01811001735,0,4210702,m,1
2023-05-24 10:17:49+00:00,45246400523,341.4211,3,0.01893779491,0,4210702,m,1
2023-05-25 10:08:27+00:00,45246400523,340.9633,3,0.44911370262,0,4210702,m,1
2023-05-26 09:59:05+00:00,45246400523,340.7012,3,0.02507603772,0,4210702,m,1
2023-05-27 09:49:43+00:00,45246400523,340.4011,3,0.02857278147,0,4210702,m,1
2023-05-28 09:40:20+00:00,45246400523,340.0346,3,0.03229273118,0,4210702,m,1
2023-05-29 09:30:58+00:00,45246400523,339.6876,3,0.03484107733,0,4210702,m,1
2023-05-30 09:21:36+00:00,45246400523,339.3675,3,0.03704049386,0,4210702,m,1
2023-05-31 09:12:14+00:00,45246400523,339.0271,3,0.04344935398,0,4210702,m,1
2023-06-01 09:02:51+00:00,45246400523,338.7984,3,0.04541151414,0,4210702,m,1
2023-06-02 08:53:29+00:00,45246400523,338.5718,3,0.04897374743,0,4210702,m,1
2023-06-03 08:44:07+00:00,45246400523,338.3872,3,0.04642197986,0,4210702,m,1
2023-06-04 08:34:45+00:00,45246400523,338.0528,3,0.05161976736,0,4210702,m,1
2023-06-05 08:25:23+00:00,45246400523,337.6634,3,0.06038974924,0,4210702,m,1
2023-06-06 08:16:01+00:00,45246400523,337.445,3,0.06411073838,0,4210702,m,1
2023-06-07 08:06:39+00:00,45246400523,337.2155,3,0.06560434733,0,4210702,m,1
2023-06-08 07:57:17+00:00,45246400523,336.9385,3,0.06918884071,0,4210702,m,1
2023-06-09 07:47:54+00:00,45246400523,336.6931,3,0.06905779022,0,4210702,m,1
2023-06-10 07:38:32+00:00,45246400523,336.3967,3,0.07090494167,0,4210702,m,1
2023-06-11 07:29:10+00:00,45246400523,336.0964,3,0.07726378372,0,4210702,m,1
2023-06-12 07:19:48+00:00,45246400523,335.7764,3,0.07628455341,0,4210702,m,1
2023-06-13 07:10:25+00:00,45246400523,335.3625,3,0.08494869618,0,4210702,m,1
2023-06-14 07:01:03+00:00,45246400523,335.0019,3,0.0869433641,0,4210702,m,1
2023-06-15 06:51:41+00:00,45246400523,334.6575,3,0.0990052201,0,4210702,m,1
2023-06-16 06:42:18+00:00,45246400523,334.3207,3,0.10109046503,0,4210702,m,1
2023-06-17 06:32:56+00:00,45246400523,333.9135,3,0.11245400966,0,4210702,m,1
2023-06-18 06:23:34+00:00,45246400523,333.9643,3,0.11017378922,0,4472846,m,1
2023-06-19 06:14:12+00:00,45246400523,333.8517,3,0.16713901946,0,4997134,m,1
2023-06-20 06:04:51+00:00,45246400523,333.4008,3,0.24313635524,0,4997134,m,1
2023-06-21 05:55:29+00:00,45246400523,333.9291,3,0.11607883801,0,4472846,m,1
2023-06-22 05:46:07+00:00,45246400523,333.2498,3,0.13717096018,0,4997134,m,1
2023-06-23 05:36:45+00:00,45246400523,333.5824,3,0.14095684466,0,4997134,m,1
2023-06-24 05:27:23+00:00,45246400523,333.2878,3,0.12276550633,0,4210702,m,1
2023-06-25 05:18:00+00:00,45246400523,341.2279,3,0.91334415473,0,4243470,m,1
2023-06-26 05:08:38+00:00,45246400523,333.7933,3,0.18304435398,0,4997134,m,1
2023-06-27 04:59:16+00:00,45246400523,333.2928,3,0.13315493229,0,4997134,m,1
2023-06-28 04:49:54+00:00,45246400523,333.7606,3,0.12858656082,0,4997134,m,1
2023-06-29 04:40:32+00:00,45246400523,333.7378,3,0.13599402794,0,4997134,m,1
2023-06-30 04:31:10+00:00,45246400523,333.3626,3,0.1217009369,0,4997134,m,1
2023-07-01 04:21:48+00:00,45246400523,333.4949,3,0.12629123731,0,4997134,m,1
2023-07-02 04:12:26+00:00,45246400523,333.7216,3,0.10919902013,0,4472846,m,1
2023-07-03 04:03:04+00:00,45246400523,334.2439,3,0.09565782908,0,4472846,m,1
2023-07-04 03:53:42+00:00,45246400523,334.001,3,0.15663351789,0,4997134,m,1
2023-07-05 03:44:20+00:00,45246400523,334.4559,3,0.1081230306,0,4997134,m,1
2023-07-06 03:34:58+00:00,45246400523,347.0191,3,0.99351014118,0,4245510,m,1
2023-07-07 03:25:35+00:00,45246400523,334.6767,3,0.13666951184,0,4997134,m,1
2023-07-08 03:16:13+00:00,45246400523,335.0711,3,0.17249931413,0,4472846,m,1
2023-07-09 03:06:51+00:00,45246400523,336.179,3,0.79440790222,0,4210702,m,1
2023-07-10 02:57:29+00:00,45246400523,335.8263,3,0.09486612068,0,4997134,m,1
2023-08-01 23:22:47+00:00,45246400523,345.2523,3,0.37178222068,0,4456462,m,1
2023-08-03 10:14:50+00:00,45246400523,345.8076,3,0.02567972855,0,4456462,m,1
2023-08-22 20:07:52+00:00,45246400523,357.678,3,0.01075236372,0,4194316,m,1
2023-08-24 06:59:54+00:00,45246400523,358.3066,3,0.73506768999,0,4980750,m,1
2023-09-12 16:52:59+00:00,45246400523,360.8295,3,0.23028433155,0,4980750,m,1
2023-09-14 03:45:01+00:00,45246400523,345.7407,3,0.64267597774,0,4456462,m,1
2023-10-03 13:38:01+00:00,45246400523,362.4283,3,0.11108487228,0,4980750,m,1
2023-10-05 00:30:02+00:00,45246400523,362.4383,3,0.15355175138,0,4456462,m,1
2023-10-24 10:23:05+00:00,45246400523,363.2404,3,0.13712301535,0,4456462,m,1
2023-10-25 21:15:07+00:00,45246400523,363.2339,3,0.01587597734,0,4456462,m,1
2023-11-14 07:08:11+00:00,45246400523,363.2769,3,0.2873674768,0,4980750,m,1
2023-11-15 18:00:12+00:00,45246400523,363.2226,3,0.01618612753,0,4456462,m,1
2023-12-05 03:53:16+00:00,45246400523,363.4759,3,0.57761090379,0,4456462,m,1
2023-12-06 14:45:18+00:00,45246400523,363.2274,3,0.01563212125,0,4456462,m,1
2024-01-15 21:23:26+00:00,45246400523,360.3135,3,0.01448417707,0,4980748,m,1
2024-02-05 18:08:32+00:00,45246400523,357.6548,3,0.05933555592,0,4456462,m,1
2024-02-26 14:53:37+00:00,45246400523,355.0339,3,0.17555427323,0,4456462,m,1
2024-02-28 01:45:39+00:00,45246400523,354.8971,3,0.0960055932,0,4456462,m,1
2024-03-18 11:38:39+00:00,45246400523,352.3631,3,0.08652723678,0,4980748,m,1
2024-03-19 22:30:42+00:00,45246400523,352.0043,3,0.0313236803,0,4456460,m,1
2024-04-08 08:23:44+00:00,45246400523,351.5294,3,0.00107091542,0,4194318,m,1
2024-04-09 19:15:46+00:00,45246400523,351.369,3,0.05303666551,0,4194316,m,1
2024-04-29 05:08:49+00:00,45246400523,349.6839,3,0.09236580294,0,4980750,m,1
2024-04-30 16:00:51+00:00,45246400523,349.4694,3,0.0314037298,0,4456462,m,1
2024-05-20 01:53:54+00:00,45246400523,345.146,3,0.21274575481,0,4194318,m,1
2024-05-21 12:45:56+00:00,45246400523,344.7153,3,0.07700749623,0,4456462,m,1
2024-06-09 22:39:00+00:00,45246400523,340.3758,3,0.1099257385,0,4456462,m,1
2024-06-11 09:31:02+00:00,45246400523,339.8963,3,0.03443260873,0,4194318,m,1
2024-06-30 19:24:03+00:00,45246400523,334.3893,3,0.25679186161,0,4456462,m,1
2024-07-02 06:16:04+00:00,45246400523,334.1141,3,0.09610562069,0,4194318,m,1
2024-07-21 16:09:08+00:00,45246400523,339.264,3,0.24515667716,0,4456462,m,1
2024-07-23 03:01:10+00:00,45246400523,339.5575,3,0.36407158935,0,4456462,m,1
2024-08-11 12:54:13+00:00,45246400523,345.6913,3,0.03821890785,0,4194318,m,1
2024-08-12 23:46:15+00:00,45246400523,345.6107,3,0.14412588628,2,4980746,m,1
2024-09-01 09:39:18+00:00,45246400523,352.1924,3,0.00127882856,0,4194316,m,1
2024-09-02 20:31:20+00:00,45246400523,352.9755,3,0.18558065025,0,4456462,m,1
2024-10-13 03:09:29+00:00,45246400523,360.387,3,0.2652001646,0,4456462,m,1
2024-10-14 14:01:31+00:00,45246400523,360.5393,3,0.0723429782,0,4456462,m,1
2024-11-02 23:54:33+00:00,45246400523,362.2626,3,0.0567274237,2,4980746,m,1
2024-11-04 10:46:35+00:00,45246400523,360.8183,3,0.14081421976,0,4456462,m,1
2024-11-23 20:39:39+00:00,45246400523,360.9046,3,0.01198972516,0,4456460,m,1
2024-11-25 07:31:41+00:00,45246400523,360.9828,3,0.77732402332,0,4489230,m,1
2025-01-25 10:54:52+00:00,45246400523,356.1568,3,0.02887126182,0,4456460,m,1
2025-01-26 21:46:54+00:00,45246400523,355.8813,3,0.1456617471,0,4456462,m,1
2025-02-15 07:39:56+00:00,45246400523,352.6371,3,0.05837035337,0,4194318,m,1
2025-02-16 18:31:58+00:00,45246400523,352.4205,3,0.06423255864,0,4456462,m,1
2025-03-08 04:24:59+00:00,45246400523,349.0928,3,0.04412258411,0,4456462,m,1
2025-05-11 05:32:15+00:00,45246400523,343.5557,3,0.78750242575,0,4194318,m,1
2025-06-01 02:17:22+00:00,45246400523,338.6801,3,0.25684708436,0,4456462,m,1
2025-06-21 23:02:26+00:00,45246400523,334.3911,3,0.1657915501,0,4194318,m,1
2025-07-11 08:55:31+00:00,45246400523,338.4467,3,0.43546947101,0,4194318,m,1
2025-07-12 19:47:33+00:00,45246400523,338.4828,3,0.12580031333,0,4456462,m,1
2025-08-01 05:40:35+00:00,45246400523,342.6433,3,0.11315656003,0,4456462,m,1
2025-08-02 16:32:37+00:00,45246400523,343.1226,3,0.06309333286,0,4456462,m,1
2025-08-22 02:25:40+00:00,45246400523,355.2183,3,0.06880561574,0,4456462,m,1
2025-08-23 13:17:42+00:00,45246400523,355.8013,3,0.01095684093,0,4456462,m,1
2025-09-11 23:10:43+00:00,45246400523,360.1723,3,0.00388561986,0,4456462,m,1
2025-09-13 10:02:45+00:00,45246400523,360.5197,3,0.00227899351,0,4456462,m,1
2025-10-02 19:55:47+00:00,45246400523,363.3159,3,0.03035414574,0,4456462,m,1
2025-10-04 06:47:50+00:00,45246400523,363.3135,3,0.00455480172,0,4456462,m,1
2025-10-23 16:40:53+00:00,45246400523,364.0288,3,0.11811455188,0,4456462,m,1
2025-10-25 03:32:56+00:00,45246400523,363.058,3,0.3797874274,0,4456462,m,1
2025-11-13 13:25:56+00:00,45246400523,364.0813,3,0.02666151445,0,4456462,m,1
2025-11-15 00:17:58+00:00,45246400523,364.2512,3,0.00992807662,0,4194318,m,1
2025-12-04 10:11:01+00:00,45246400523,364.39,3,0.00899921979,0,4194318,m,1
2025-12-05 21:03:02+00:00,45246400523,364.4074,3,0.00869966508,0,4456462,m,1
2025-12-25 06:56:06+00:00,45246400523,362.0075,3,0.01728948898,0,4980748,m,1
2025-12-26 17:48:08+00:00,45246400523,361.6636,3,0.00945512784,0,4456462,m,1
2026-01-15 03:41:10+00:00,45246400523,359.6503,3,0.15086059633,0,4456462,m,1
2026-01-16 14:33:12+00:00,45246400523,336.1393,3,0.16701251669,0,4456462,m,1
2026-02-05 00:26:14+00:00,45246400523,359.2997,3,0.148051996,0,4456462,m,1
2026-02-06 11:18:16+00:00,45246400523,359.0995,3,0.00677212802,0,4456462,m,1
2026-02-25 21:11:20+00:00,45246400523,356.0034,3,0.13465868764,0,4456462,m,1
2026-02-27 08:03:23+00:00,45246400523,355.9849,3,0.21803459277,0,4456462,m,1
