Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 12:31:41+00:00,45299900141,4578.0812,1,0.48331491406,1,14,m,1
2025-01-24 21:45:45+00:00,45299900141,4577.9751,1,0.01747036552,0,16398,m,1
2025-02-03 09:16:45+00:00,45299900141,4578.2578,1,0.24267882966,0,14,m,1
2025-02-14 18:30:48+00:00,45299900141,4578.0579,1,0.01739429981,0,16398,m,1
2025-02-24 06:01:51+00:00,45299900141,4578.3303,1,0.44263886942,0,14,m,1
2025-03-07 15:15:52+00:00,45299900141,4578.0689,1,0.01909121358,0,18446,m,1
2025-03-17 02:46:55+00:00,45299900141,4577.8863,1,0.42216897324,0,14,m,1
2025-05-09 05:31:06+00:00,45299900141,4577.8798,2,0.04678156147,0,278542,m,1
2025-05-18 17:02:09+00:00,45299900141,4577.959,1,0.38434213106,0,4,m,1
2025-05-30 02:16:13+00:00,45299900141,4577.9252,1,0.02619364755,0,16398,m,1
2025-06-08 13:47:14+00:00,45299900141,4578.0077,1,0.28478217514,0,12,m,1
2025-06-19 23:01:16+00:00,45299900141,4578.0277,1,0.02280146525,0,16398,m,1
2025-06-29 10:32:20+00:00,45299900141,4578.1663,1,0.00183839011,0,8,m,1
2025-07-10 19:46:24+00:00,45299900141,4578.1648,1,0.00479112953,0,16398,m,1
2025-07-20 07:17:26+00:00,45299900141,4578.1938,1,0.26495054873,0,12,m,1
2025-07-31 16:31:28+00:00,45299900141,4578.5643,2,0.005005931,0,802830,m,1
2025-08-10 04:02:29+00:00,45299900141,4578.5592,1,0.72679464724,0,6,m,1
2025-08-21 13:16:33+00:00,45299900141,4578.3581,1,0.00065032717,0,16398,m,1
2025-08-31 00:47:35+00:00,45299900141,4578.2436,1,0.64813199993,0,12,m,1
2025-09-11 10:01:36+00:00,45299900141,4578.1068,1,0.00233936385,0,16398,m,1
2025-09-20 21:32:36+00:00,45299900141,4578.3492,1,0.41737724654,0,12,m,1
2025-10-02 06:46:40+00:00,45299900141,4577.9188,1,0.00636253901,0,16396,m,1
2025-10-11 18:17:42+00:00,45299900141,4577.7802,1,0.68138787786,0,4,m,1
2025-10-23 03:31:46+00:00,45299900141,4577.7066,1,0.01725315885,0,16398,m,1
2025-11-01 15:02:48+00:00,45299900141,4577.9986,1,0.91401233692,0,2052,m,1
2025-11-13 00:16:49+00:00,45299900141,4577.6533,1,0.02458031673,0,16398,m,1
2025-11-22 11:47:51+00:00,45299900141,4577.8593,1,0.58934347325,0,12,m,1
2025-12-03 21:01:53+00:00,45299900141,4577.6718,1,0.03688410373,0,16398,m,1
2025-12-13 08:32:54+00:00,45299900141,4578.0381,1,0.58808068204,0,12,m,1
2025-12-24 17:46:59+00:00,45299900141,4577.757,1,0.03045106302,0,16398,m,1
2026-01-03 05:18:01+00:00,45299900141,4577.9696,1,0.17861374858,0,12,m,1
2026-01-14 14:32:03+00:00,45299900141,4577.8313,1,0.02074833489,0,16398,m,1
2026-01-24 02:03:05+00:00,45299900141,4577.7434,1,0.77272843822,0,4,m,1
2026-02-04 11:17:07+00:00,45299900141,4577.9241,1,0.01982005363,0,18446,m,1
2026-02-13 22:48:08+00:00,45299900141,4577.1042,2,0.39856281866,2,524298,m,1
2026-02-25 08:02:13+00:00,45299900141,4578.005,1,0.00952523493,0,16398,m,1
