Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 23:45:15+00:00,45220500621,37.3102,2,0.0,2,524298,m,1
2024-08-16 11:12:21+00:00,45220500621,40.9208,1,0.0,0,44038,m,1
2024-08-26 09:34:33+00:00,45220500621,39.3289,1,0.0,0,41990,m,1
2024-08-28 20:30:19+00:00,45220500621,39.6041,1,0.0,0,14,m,1
2024-09-06 07:57:26+00:00,45220500621,39.7602,1,0.0,0,8198,m,1
2024-10-07 03:04:47+00:00,45220500621,38.8802,1,0.0,0,43014,m,1
2024-10-09 14:00:32+00:00,45220500621,38.0776,1,0.0,0,14,m,1
2024-10-27 23:49:50+00:00,45220500621,40.1198,2,0.0,2,568322,m,1
2024-10-30 10:45:36+00:00,45220500621,36.8631,1,0.0,0,14,m,1
2024-11-07 22:12:42+00:00,45220500621,38.0482,1,0.0,0,43014,m,1
2024-11-17 20:34:55+00:00,45220500621,37.6723,1,0.0,0,44038,m,1
2024-11-20 07:30:41+00:00,45220500621,36.8011,1,0.0,0,14,m,1
2024-11-28 18:57:47+00:00,45220500621,37.903,1,0.0,0,44038,m,1
2025-01-19 10:50:09+00:00,45220500621,37.6451,1,0.0,0,44038,m,1
2025-01-21 21:45:54+00:00,45220500621,38.4828,1,0.0,0,34822,m,1
2025-01-30 09:13:00+00:00,45220500621,37.5783,1,0.0,0,44038,m,1
2025-02-20 05:58:05+00:00,45220500621,36.9758,1,0.0,0,8198,m,1
2025-03-02 04:20:17+00:00,45220500621,36.1689,1,0.0,1,40966,m,1
2025-03-04 15:16:02+00:00,45220500621,37.458,1,0.0,0,2054,m,1
2025-03-13 02:43:08+00:00,45220500621,37.9823,1,0.0,0,44038,m,1
2025-05-14 16:58:22+00:00,45220500621,40.9731,1,0.0,0,43014,m,1
2025-05-24 15:20:36+00:00,45220500621,40.8058,1,0.0,0,40966,m,1
2025-05-27 02:16:22+00:00,45220500621,39.0814,1,0.0,0,14,m,1
2025-06-04 13:43:28+00:00,45220500621,40.8673,1,0.0,0,10246,m,1
2025-06-14 12:05:41+00:00,45220500621,39.5589,1,0.0,0,43014,m,1
2025-06-16 23:01:26+00:00,45220500621,39.5678,1,0.0,0,14,m,1
2025-06-25 10:28:33+00:00,45220500621,39.5759,1,0.0,0,10246,m,1
2025-07-05 08:50:47+00:00,45220500621,36.223,1,0.0,0,44038,m,1
2025-07-07 19:46:33+00:00,45220500621,39.2928,1,0.0,0,14,m,1
2025-07-16 07:13:39+00:00,45220500621,38.1316,1,0.0,0,40966,m,1
2025-07-26 05:35:52+00:00,45220500621,38.7373,1,0.0,0,44038,m,1
2025-07-28 16:31:38+00:00,45220500621,37.6425,1,0.0,0,14,m,1
2025-08-06 03:58:43+00:00,45220500621,39.8921,1,0.0,0,8198,m,1
2025-08-16 02:20:56+00:00,45220500621,42.4706,1,0.0,0,43014,m,1
2025-08-18 13:16:42+00:00,45220500621,38.1052,1,0.0,0,6,m,1
2025-08-27 00:43:48+00:00,45220500621,39.7714,1,0.0,0,44038,m,1
2025-09-05 23:06:01+00:00,45220500621,38.0823,1,0.0,0,43014,m,1
2025-09-08 10:01:46+00:00,45220500621,38.4752,1,0.0,0,14,m,1
2025-09-16 21:28:51+00:00,45220500621,39.2372,1,0.0,0,44038,m,1
2025-09-26 19:51:04+00:00,45220500621,41.5582,1,0.0,0,43014,m,1
2025-09-29 06:46:50+00:00,45220500621,39.4967,1,0.0,0,14,m,1
2025-10-07 18:13:56+00:00,45220500621,38.9781,1,0.0,0,44038,m,1
2025-10-17 16:36:10+00:00,45220500621,37.2697,1,0.0,0,44038,m,1
2025-10-20 03:31:56+00:00,45220500621,37.0263,1,0.0,0,14,m,1
2025-10-28 14:59:02+00:00,45220500621,37.1906,1,0.0,0,44038,m,1
2025-11-07 13:21:14+00:00,45220500621,38.5381,1,0.0,0,44038,m,1
2025-11-10 00:17:00+00:00,45220500621,36.8216,1,0.0,0,6,m,1
2025-11-18 11:44:05+00:00,45220500621,38.4799,1,0.0,0,44038,m,1
2025-11-28 10:06:18+00:00,45220500621,36.4775,2,0.0,2,568322,m,1
2025-11-30 21:02:03+00:00,45220500621,36.7601,1,0.0,0,34822,m,1
2025-12-09 08:29:08+00:00,45220500621,37.9263,1,0.0,0,44038,m,1
2025-12-21 17:47:08+00:00,45220500621,36.8044,1,0.0,0,34822,m,1
2025-12-30 05:14:14+00:00,45220500621,36.9278,1,0.0,0,43014,m,1
2026-01-09 03:36:27+00:00,45220500621,37.7058,1,0.0,0,44038,m,1
2026-01-11 14:32:13+00:00,45220500621,38.0115,1,0.0,0,34822,m,1
2026-01-20 01:59:18+00:00,45220500621,38.4573,1,0.0,0,44038,m,1
2026-01-30 00:21:32+00:00,45220500621,38.2086,1,0.0,0,44038,m,1
2026-02-01 11:17:17+00:00,45220500621,36.8037,1,0.0,0,34830,m,1
2026-02-09 22:44:22+00:00,45220500621,38.3271,1,0.0,0,44038,m,1
2026-02-19 21:06:36+00:00,45220500621,40.0493,1,0.0,0,44036,m,1
2026-02-22 08:02:22+00:00,45220500621,36.8539,1,0.0,0,14,m,1
2026-03-02 19:29:30+00:00,45220500621,37.2945,1,0.0,0,44038,m,1
