Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 23:16:36+00:00,45244200451,106.6424,1,0.0,0,14,m,1
2023-05-11 23:07:14+00:00,45244200451,106.6182,2,0.0,0,262158,m,1
2023-05-12 22:57:52+00:00,45244200451,106.8286,2,0.0,0,262158,m,1
2023-05-14 22:39:07+00:00,45244200451,106.2368,1,0.0,0,14,m,1
2023-05-15 22:29:44+00:00,45244200451,106.3459,1,0.0,0,14,m,1
2023-05-16 22:20:22+00:00,45244200451,106.5132,1,0.0,0,14,m,1
2023-05-17 22:11:00+00:00,45244200451,106.4454,1,0.0,1,14,m,1
2023-05-18 22:01:38+00:00,45244200451,106.6794,1,0.0,0,14,m,1
2023-05-22 21:24:10+00:00,45244200451,106.2873,1,0.0,0,14,m,1
2023-05-23 21:14:48+00:00,45244200451,106.3364,1,0.0,0,14,m,1
2023-05-24 21:05:26+00:00,45244200451,106.4537,2,0.0,0,262158,m,1
2023-05-25 20:56:03+00:00,45244200451,106.7852,2,0.0,0,262158,m,1
2023-05-26 20:46:41+00:00,45244200451,107.4637,2,0.0,0,262158,m,1
2023-05-27 20:37:19+00:00,45244200451,106.9971,1,0.0,0,14,m,1
2023-05-28 20:27:57+00:00,45244200451,107.3189,1,0.0,0,14,m,1
2023-05-29 20:18:35+00:00,45244200451,107.052,2,0.0,0,262158,m,1
2023-05-30 20:09:12+00:00,45244200451,106.7599,2,0.0,0,262158,m,1
2023-05-31 19:59:50+00:00,45244200451,106.4858,2,0.0,0,262158,m,1
2023-06-01 19:50:28+00:00,45244200451,106.4744,1,0.0,0,14,m,1
2023-06-02 19:41:06+00:00,45244200451,106.8449,1,0.0,0,14,m,1
2023-06-04 19:22:22+00:00,45244200451,106.6138,1,0.0,0,14,m,1
2023-06-05 19:13:00+00:00,45244200451,106.6714,1,0.0,0,14,m,1
2023-06-06 19:03:37+00:00,45244200451,106.584,1,0.0,0,14,m,1
2023-06-07 18:54:15+00:00,45244200451,106.617,1,0.0,0,14,m,1
2023-06-08 18:44:53+00:00,45244200451,106.6649,1,0.0,0,14,m,1
2023-06-09 18:35:31+00:00,45244200451,106.7475,1,0.0,0,14,m,1
2023-06-10 18:26:09+00:00,45244200451,106.6076,1,0.0,0,14,m,1
2023-06-11 18:16:46+00:00,45244200451,106.5346,1,0.0,0,14,m,1
2023-06-12 18:07:24+00:00,45244200451,106.5628,1,0.0,0,14,m,1
2023-06-13 17:58:02+00:00,45244200451,106.4879,1,0.0,0,14,m,1
2023-06-14 17:48:39+00:00,45244200451,106.4573,1,0.0,0,14,m,1
2023-06-15 17:39:17+00:00,45244200451,106.1795,1,0.0,0,14,m,1
2023-06-16 17:29:55+00:00,45244200451,106.1791,1,0.0,0,14,m,1
2023-06-17 17:20:33+00:00,45244200451,106.468,1,0.0,0,14,m,1
2023-06-18 17:11:11+00:00,45244200451,106.5479,1,0.0,0,14,m,1
2023-06-19 17:01:49+00:00,45244200451,106.5678,1,0.0,0,14,m,1
2023-06-20 16:52:27+00:00,45244200451,106.4528,1,0.0,0,14,m,1
2023-06-21 16:43:05+00:00,45244200451,106.3812,1,0.0,0,14,m,1
2023-06-22 16:33:43+00:00,45244200451,106.624,1,0.0,0,14,m,1
2023-06-23 16:24:21+00:00,45244200451,106.7822,2,0.0,0,294926,m,1
2023-06-24 16:14:59+00:00,45244200451,107.2024,2,0.0,0,294926,m,1
2023-06-25 16:05:37+00:00,45244200451,107.088,2,0.0,0,294922,m,1
2023-06-26 15:56:15+00:00,45244200451,106.992,2,0.0,0,294924,m,1
2023-06-27 15:46:53+00:00,45244200451,107.4195,2,0.0,0,262158,m,1
2023-06-28 15:37:31+00:00,45244200451,107.2176,1,0.0,0,14,m,1
2023-06-29 15:28:08+00:00,45244200451,107.0744,1,0.0,0,14,m,1
2023-06-30 15:18:46+00:00,45244200451,107.0853,1,0.0,0,14,m,1
2023-07-01 15:09:24+00:00,45244200451,107.3556,2,0.0,0,821256,m,1
2023-07-02 15:00:02+00:00,45244200451,108.4936,2,0.0,0,819200,m,1
2023-07-03 14:50:40+00:00,45244200451,107.7058,2,0.0,0,819208,m,1
2023-07-05 14:31:56+00:00,45244200451,108.4418,2,0.0,0,819200,m,1
2023-07-06 14:22:34+00:00,45244200451,107.8056,2,0.0,0,819214,m,1
2023-07-07 14:13:12+00:00,45244200451,107.749,2,0.0,0,294926,m,1
2023-07-08 14:03:50+00:00,45244200451,107.5464,2,0.0,0,294926,m,1
2023-07-09 13:54:28+00:00,45244200451,89.6693,2,0.0,0,819214,m,1
2023-07-10 13:45:06+00:00,45244200451,107.4694,2,0.0,0,294920,m,1
2023-08-02 10:14:55+00:00,45244200451,108.3683,1,0.0,0,40972,m,1
2023-08-10 21:43:58+00:00,45244200451,108.7451,2,0.0,0,819206,m,1
2023-08-23 07:00:00+00:00,45244200451,108.6321,1,0.0,0,40974,m,1
2023-08-31 18:29:03+00:00,45244200451,108.5916,2,0.0,0,262156,m,1
2023-09-02 05:22:15+00:00,45244200451,108.3861,1,0.0,0,12,m,1
2023-09-13 03:45:07+00:00,45244200451,108.2758,1,0.0,0,40972,m,1
2023-09-21 15:14:08+00:00,45244200451,108.3782,2,0.0,1,262156,m,1
2023-10-04 00:30:09+00:00,45244200451,108.3523,1,0.0,0,40974,m,1
2023-10-12 11:59:11+00:00,45244200451,108.328,1,0.0,0,12,m,1
2023-10-13 22:52:22+00:00,45244200451,108.0654,1,0.0,0,12,m,1
2023-10-24 21:15:13+00:00,45244200451,107.5016,1,0.0,0,41990,m,1
2023-11-02 08:44:16+00:00,45244200451,107.6475,1,0.0,0,12,m,1
2023-11-03 19:37:28+00:00,45244200451,108.0783,1,0.0,0,32780,m,1
2023-11-23 05:29:21+00:00,45244200451,107.9268,1,0.0,0,12,m,1
2023-11-24 16:22:33+00:00,45244200451,107.6335,1,0.0,0,12,m,1
2023-12-05 14:45:24+00:00,45244200451,107.4489,1,0.0,0,41998,m,1
2023-12-14 02:14:25+00:00,45244200451,107.8705,1,0.0,0,12,m,1
2023-12-15 13:07:36+00:00,45244200451,107.6556,1,0.0,0,32780,m,1
2024-01-03 22:59:32+00:00,45244200451,107.5446,2,0.0,0,294924,m,1
2024-01-05 09:52:43+00:00,45244200451,107.5373,1,0.0,0,32780,m,1
2024-01-24 19:44:37+00:00,45244200451,107.65,1,0.0,0,12,m,1
2024-01-26 06:37:49+00:00,45244200451,106.9723,1,0.0,0,32780,m,1
2024-02-06 05:00:40+00:00,45244200451,106.9916,1,0.0,0,40974,m,1
2024-02-14 16:29:42+00:00,45244200451,107.5786,1,0.0,0,32780,m,1
2024-02-16 03:22:54+00:00,45244200451,107.2795,1,0.0,0,32780,m,1
2024-02-27 01:45:45+00:00,45244200451,106.6031,1,0.0,0,40964,m,1
2024-03-06 13:14:46+00:00,45244200451,107.2425,1,0.0,0,12,m,1
2024-03-08 00:07:58+00:00,45244200451,107.0677,1,0.0,0,32780,m,1
2024-03-18 22:30:48+00:00,45244200451,106.948,1,0.0,0,40964,m,1
2024-03-27 09:59:50+00:00,45244200451,106.8842,1,0.0,0,12,m,1
2024-03-28 20:53:01+00:00,45244200451,106.7382,1,0.0,0,12,m,1
2024-04-08 19:15:52+00:00,45244200451,106.7516,1,0.0,0,44038,m,1
2024-04-18 17:38:07+00:00,45244200451,107.8225,1,0.0,0,35844,m,1
2024-04-29 16:00:57+00:00,45244200451,105.5438,1,0.0,0,44038,m,1
2024-05-08 03:29:59+00:00,45244200451,106.2753,1,0.0,0,12,m,1
2024-05-09 14:23:11+00:00,45244200451,106.377,1,0.0,0,12,m,1
2024-05-20 12:46:02+00:00,45244200451,106.318,1,0.0,0,40974,m,1
2024-05-29 00:15:04+00:00,45244200451,106.9087,2,0.0,0,294924,m,1
2024-06-10 09:31:08+00:00,45244200451,107.0054,1,0.0,0,40968,m,1
2024-06-18 21:00:09+00:00,45244200451,106.566,1,0.0,0,14,m,1
2024-06-20 07:53:21+00:00,45244200451,106.5033,1,0.0,0,12,m,1
2024-07-01 06:16:11+00:00,45244200451,108.8215,1,0.0,0,40974,m,1
2024-07-09 17:45:12+00:00,45244200451,109.9759,2,0.0,0,786444,m,1
2024-07-11 04:38:24+00:00,45244200451,109.4159,1,0.0,0,14,m,1
2024-07-22 03:01:16+00:00,45244200451,108.8324,1,0.0,0,40974,m,1
2024-07-30 14:30:17+00:00,45244200451,109.0948,2,0.00017582908,0,262158,m,1
2024-08-01 01:23:29+00:00,45244200451,109.4274,1,0.0,0,14,m,1
2024-08-11 23:46:21+00:00,45244200451,107.3676,2,0.0,2,565258,m,1
2024-08-20 11:15:22+00:00,45244200451,109.5897,2,0.0,0,786446,m,1
2024-08-21 22:08:33+00:00,45244200451,109.492,1,0.0,0,14,m,1
2024-09-01 20:31:26+00:00,45244200451,108.9614,1,0.0,0,40974,m,1
2024-09-10 08:00:28+00:00,45244200451,108.7063,1,0.0,0,12,m,1
2024-10-02 15:38:47+00:00,45244200451,109.0728,1,0.0,0,14,m,1
2024-10-13 14:01:37+00:00,45244200451,108.8111,1,0.0,0,43014,m,1
2024-10-22 01:30:40+00:00,45244200451,109.3815,2,0.0,2,524296,m,1
2024-10-23 12:23:51+00:00,45244200451,108.493,1,0.0,0,12,m,1
2024-11-03 10:46:41+00:00,45244200451,108.1639,1,0.0,0,40966,m,1
2024-11-11 22:15:43+00:00,45244200451,108.3674,1,0.0,0,12,m,1
2024-11-13 09:08:55+00:00,45244200451,108.0614,1,0.0,0,14,m,1
2024-11-24 07:31:47+00:00,45244200451,107.7272,1,0.0,0,40972,m,1
2024-12-02 19:00:48+00:00,45244200451,108.1427,2,0.0,0,294924,m,1
2025-01-13 12:30:56+00:00,45244200451,107.8281,1,0.0,1,32780,m,1
2025-01-14 23:24:08+00:00,45244200451,107.4848,1,0.0,0,33804,m,1
2025-01-25 21:47:00+00:00,45244200451,107.0393,1,0.0,0,41988,m,1
2025-02-03 09:16:01+00:00,45244200451,106.882,1,0.0,0,12,m,1
2025-02-15 18:32:04+00:00,45244200451,106.2766,1,0.0,0,40972,m,1
2025-02-24 06:01:06+00:00,45244200451,107.9153,2,0.0,0,296972,m,1
2025-03-17 02:46:11+00:00,45244200451,106.4923,1,0.0,0,12,m,1
2025-05-10 05:32:21+00:00,45244200451,106.8942,1,0.0,0,40972,m,1
2025-05-18 17:01:24+00:00,45244200451,106.4884,1,0.0,0,12,m,1
2025-05-20 03:54:36+00:00,45244200451,106.5187,1,0.0,0,12,m,1
2025-05-31 02:17:28+00:00,45244200451,106.7197,1,0.0,0,40964,m,1
2025-06-08 13:46:30+00:00,45244200451,106.7272,1,0.0,0,32772,m,1
2025-06-10 00:39:41+00:00,45244200451,106.3684,1,0.0,0,12,m,1
2025-06-20 23:02:32+00:00,45244200451,108.7476,1,0.0,0,40974,m,1
2025-06-29 10:31:35+00:00,45244200451,107.9981,2,0.0,0,262156,m,1
2025-06-30 21:24:47+00:00,45244200451,108.9328,1,0.0,0,14,m,1
2025-07-11 19:47:39+00:00,45244200451,107.5208,1,0.0,0,40974,m,1
2025-07-20 07:16:41+00:00,45244200451,108.08,1,0.0,0,14,m,1
2025-07-21 18:09:52+00:00,45244200451,108.3181,1,0.0,0,14,m,1
2025-08-10 04:01:44+00:00,45244200451,108.7629,2,0.0,0,819208,m,1
2025-08-11 14:54:56+00:00,45244200451,108.7665,1,0.0,0,14,m,1
2025-08-22 13:17:48+00:00,45244200451,108.8881,1,0.0,0,40972,m,1
2025-08-31 00:46:50+00:00,45244200451,108.7515,1,0.0,0,12,m,1
2025-09-12 10:02:51+00:00,45244200451,109.5539,1,0.0,0,40972,m,1
2025-09-20 21:31:52+00:00,45244200451,108.9513,2,0.0,0,262156,m,1
2025-09-22 08:25:03+00:00,45244200451,108.9141,1,0.0,0,14,m,1
2025-10-03 06:47:56+00:00,45244200451,108.8304,1,0.0,0,40974,m,1
2025-10-11 18:16:57+00:00,45244200451,108.4808,2,0.0,0,262156,m,1
2025-10-13 05:10:09+00:00,45244200451,108.453,1,0.0,0,14,m,1
2025-10-24 03:33:02+00:00,45244200451,109.7168,1,0.0,0,44038,m,1
2025-11-01 15:02:03+00:00,45244200451,108.5189,2,0.0,0,262156,m,1
2025-11-03 01:55:15+00:00,45244200451,108.5099,1,0.0,0,14,m,1
2025-11-14 00:18:04+00:00,45244200451,107.8749,1,0.0,0,41996,m,1
2025-11-22 11:47:06+00:00,45244200451,108.0977,2,0.0,0,262156,m,1
2025-11-23 22:40:18+00:00,45244200451,107.9974,1,0.0,0,32780,m,1
2025-12-04 21:03:08+00:00,45244200451,107.8408,1,0.0,0,44046,m,1
2025-12-13 08:32:09+00:00,45244200451,107.8658,1,0.0,0,12,m,1
2025-12-14 19:25:21+00:00,45244200451,107.8121,1,0.0,0,32780,m,1
2025-12-25 17:48:14+00:00,45244200451,107.5241,1,0.0,0,40972,m,1
2026-01-03 05:17:16+00:00,45244200451,107.0041,2,0.0,0,262156,m,1
2026-01-04 16:10:28+00:00,45244200451,107.7063,1,0.0,0,32780,m,1
2026-01-15 14:33:18+00:00,45244200451,107.3763,1,0.0,0,44046,m,1
2026-01-24 02:02:20+00:00,45244200451,107.6824,2,0.0,0,294924,m,1
2026-01-25 12:55:32+00:00,45244200451,107.6144,1,0.0,0,32780,m,1
2026-02-05 11:18:22+00:00,45244200451,107.2043,1,0.0,0,40972,m,1
2026-02-13 22:47:23+00:00,45244200451,108.136,2,0.0,2,557058,m,1
2026-02-15 09:40:35+00:00,45244200451,106.9456,1,0.0,0,12,m,1
2026-02-26 08:03:29+00:00,45244200451,107.409,1,0.0,0,40972,m,1
