Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-10 00:08:09+00:00,45249900381,547.1301,1,0.0,0,14,m,1
2024-03-19 11:39:31+00:00,45249900381,560.894,1,0.0,0,40966,m,1
2024-03-29 10:01:45+00:00,45249900381,546.8023,1,0.0,0,6,m,1
2024-03-30 20:53:13+00:00,45249900381,546.7032,1,0.0,0,14,m,1
2024-04-09 08:24:36+00:00,45249900381,559.6359,1,0.0,0,40966,m,1
2024-04-19 06:46:51+00:00,45249900381,546.5615,1,0.0,0,14,m,1
2024-04-20 17:38:19+00:00,45249900381,546.8528,1,0.0,0,6,m,1
2024-05-10 03:31:54+00:00,45249900381,546.6272,1,0.0,0,6,m,1
2024-05-11 14:23:23+00:00,45249900381,546.4722,1,0.0,0,14,m,1
2024-05-21 01:54:46+00:00,45249900381,561.4519,1,0.0,0,40966,m,1
2024-05-31 00:17:00+00:00,45249900381,546.8963,1,0.0,0,6,m,1
2024-06-10 22:39:51+00:00,45249900381,562.2579,1,0.0,0,40966,m,1
2024-06-20 21:02:04+00:00,45249900381,546.9924,1,0.0,0,6,m,1
2024-06-22 07:53:33+00:00,45249900381,546.9288,1,0.0,0,6,m,1
2024-07-01 19:24:54+00:00,45249900381,562.2111,1,0.0,0,43014,m,1
2024-07-11 17:47:08+00:00,45249900381,547.1866,1,0.0,0,14,m,1
2024-07-13 04:38:36+00:00,45249900381,546.9149,1,0.0,0,14,m,1
2024-08-01 14:32:12+00:00,45249900381,547.0701,1,0.0,0,14,m,1
2024-08-03 01:23:40+00:00,45249900381,547.4535,1,0.0,0,14,m,1
2024-08-12 12:55:05+00:00,45249900381,558.4367,1,0.0,0,40974,m,1
2024-08-22 11:17:16+00:00,45249900381,546.5065,1,0.0,0,14,m,1
2024-08-23 22:08:44+00:00,45249900381,544.7917,2,0.0,2,524298,m,1
2024-09-02 09:40:09+00:00,45249900381,557.6975,1,0.0,0,40974,m,1
2024-10-03 04:47:31+00:00,45249900381,546.7177,1,0.0,0,14,m,1
2024-10-14 03:10:21+00:00,45249900381,559.2806,1,0.0,0,40966,m,1
2024-10-24 01:32:34+00:00,45249900381,547.2406,1,0.0,0,14,m,1
2024-10-25 12:24:03+00:00,45249900381,546.8781,1,0.0,0,6,m,1
2024-11-03 23:55:25+00:00,45249900381,558.6983,2,0.0,2,565250,m,1
2024-11-13 22:17:38+00:00,45249900381,546.3601,1,0.0,0,14,m,1
2024-11-15 09:09:06+00:00,45249900381,546.5288,1,0.0,1,14,m,1
2024-11-24 20:40:30+00:00,45249900381,564.1408,1,0.0,0,40966,m,1
2025-01-15 12:32:51+00:00,45249900381,546.5662,1,0.0,0,6,m,1
2025-01-16 23:24:20+00:00,45249900381,547.3479,1,0.0,0,8206,m,1
2025-01-26 10:55:43+00:00,45249900381,562.9547,1,0.0,0,43014,m,1
2025-02-16 07:40:48+00:00,45249900381,558.7791,1,0.0,0,43014,m,1
2025-03-09 04:25:51+00:00,45249900381,562.6889,1,0.0,0,40966,m,1
2025-05-20 17:03:19+00:00,45249900381,546.9839,1,0.0,0,6,m,1
2025-05-22 03:54:48+00:00,45249900381,547.7442,1,0.0,0,8206,m,1
2025-05-31 15:26:12+00:00,45249900381,560.7335,1,0.0,0,40974,m,1
2025-06-10 13:48:25+00:00,45249900381,546.9369,1,0.0,0,6,m,1
2025-06-12 00:39:53+00:00,45249900381,546.6836,1,0.0,0,8206,m,1
2025-06-21 12:11:16+00:00,45249900381,560.7587,1,0.0,0,43014,m,1
2025-07-01 10:33:30+00:00,45249900381,548.3468,1,0.0,0,14,m,1
2025-07-02 21:24:59+00:00,45249900381,552.9176,1,0.0,0,35844,m,1
2025-07-12 08:56:23+00:00,45249900381,558.5727,1,0.0,0,40974,m,1
2025-07-22 07:18:36+00:00,45249900381,547.9309,1,0.0,0,14,m,1
2025-07-23 18:10:04+00:00,45249900381,545.2904,2,0.0,2,524298,m,1
2025-08-02 05:41:27+00:00,45249900381,558.0696,1,0.0,0,40974,m,1
2025-08-12 04:03:39+00:00,45249900381,547.7704,1,0.0,0,14,m,1
2025-08-13 14:55:08+00:00,45249900381,547.9509,1,0.0,0,14,m,1
2025-08-23 02:26:32+00:00,45249900381,558.5347,1,0.0,0,40966,m,1
2025-09-02 00:48:45+00:00,45249900381,550.0276,1,0.0,0,14,m,1
2025-09-03 11:40:13+00:00,45249900381,549.8272,1,0.0,0,8206,m,1
2025-09-12 23:11:35+00:00,45249900381,557.8769,1,0.0,0,40974,m,1
2025-09-22 21:33:47+00:00,45249900381,547.0906,1,0.0,0,14,m,1
2025-09-24 08:25:16+00:00,45249900381,547.2732,1,0.0,0,14,m,1
2025-10-03 19:56:39+00:00,45249900381,561.4219,1,0.0,0,40966,m,1
2025-10-13 18:18:52+00:00,45249900381,546.2096,1,0.0,0,14,m,1
2025-10-15 05:10:21+00:00,45249900381,546.9214,1,0.0,0,14,m,1
2025-10-24 16:41:45+00:00,45249900381,561.187,1,0.0,0,40966,m,1
2025-11-03 15:03:58+00:00,45249900381,546.7235,1,0.0,0,14,m,1
2025-11-05 01:55:27+00:00,45249900381,546.5021,1,0.0,0,6,m,1
2025-11-14 13:26:48+00:00,45249900381,560.868,1,0.0,0,40966,m,1
2025-11-24 11:49:01+00:00,45249900381,546.5957,1,0.0,0,6,m,1
2025-11-25 22:40:30+00:00,45249900381,546.8829,1,0.0,0,14,m,1
2025-12-05 10:11:52+00:00,45249900381,558.2985,1,0.0,0,43014,m,1
2025-12-15 08:34:04+00:00,45249900381,546.1035,1,0.0,0,6,m,1
2025-12-16 19:25:33+00:00,45249900381,546.1672,1,0.0,0,14,m,1
2025-12-26 06:56:58+00:00,45249900381,561.6672,1,0.0,0,44038,m,1
2026-01-05 05:19:11+00:00,45249900381,546.1082,1,0.0,0,6,m,1
2026-01-06 16:10:39+00:00,45249900381,546.823,1,0.0,0,6,m,1
2026-01-16 03:42:01+00:00,45249900381,560.8976,1,0.0,0,40966,m,1
2026-01-26 02:04:15+00:00,45249900381,546.5864,1,0.0,0,14,m,1
2026-01-27 12:55:44+00:00,45249900381,548.0648,1,0.0,0,8206,m,1
2026-02-06 00:27:06+00:00,45249900381,562.3517,1,0.0,0,40966,m,1
2026-02-15 22:49:19+00:00,45249900381,546.2036,1,0.0,0,6,m,1
2026-02-17 09:40:47+00:00,45249900381,547.2691,1,0.0,0,6,m,1
2026-02-26 21:12:12+00:00,45249900381,561.9715,1,0.0,0,43014,m,1
