Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 22:06:51+00:00,45259200011,51.1143,1,0.23392862296,0,8206,m,1
2024-08-28 20:29:42+00:00,45259200011,50.3341,1,0.48793793622,0,14,m,1
2024-09-06 07:58:03+00:00,45259200011,49.7055,2,0.27713211455,0,802824,m,1
2024-09-07 18:51:57+00:00,45259200011,50.2531,1,0.57731159153,0,8206,m,1
2024-10-09 13:59:55+00:00,45259200011,51.6772,1,0.81361900832,0,14,m,1
2024-10-19 12:22:08+00:00,45259200011,50.1444,1,0.60940561864,0,8206,m,1
2024-10-30 10:44:59+00:00,45259200011,48.9436,1,0.32178968234,0,14,m,1
2024-11-07 22:13:18+00:00,45259200011,48.0582,2,0.36422141111,0,802830,m,1
2024-11-09 09:07:13+00:00,45259200011,48.3756,1,0.48887745157,0,8206,m,1
2024-11-20 07:30:04+00:00,45259200011,47.7769,1,0.4340093573,0,14,m,1
2024-11-28 18:58:23+00:00,45259200011,46.5749,2,0.2695222778,0,802826,m,1
2024-11-30 05:52:18+00:00,45259200011,47.4309,1,0.51841751995,0,8206,m,1
2025-01-21 21:45:17+00:00,45259200011,47.6415,1,0.8730932597,0,14,m,1
2025-01-30 09:13:36+00:00,45259200011,46.5029,2,0.54591836163,0,802830,m,1
2025-01-31 20:07:30+00:00,45259200011,47.4986,1,0.88048069134,0,8206,m,1
2025-02-20 05:58:41+00:00,45259200011,47.0682,2,0.47236989086,0,278542,m,1
2025-02-21 16:52:35+00:00,45259200011,46.6964,1,0.73830428708,0,8206,m,1
2025-03-04 15:15:25+00:00,45259200011,47.7421,1,0.70620204348,0,14,m,1
2025-03-13 02:43:45+00:00,45259200011,48.3603,1,0.41919596256,0,16398,m,1
2025-03-14 13:37:39+00:00,45259200011,47.0158,1,0.67364400161,0,8206,m,1
2025-05-14 16:58:58+00:00,45259200011,48.8458,2,0.19744700905,0,802830,m,1
2025-05-16 03:52:53+00:00,45259200011,49.2367,1,0.39381799607,0,8206,m,1
2025-05-27 02:15:46+00:00,45259200011,49.7309,1,0.26186102103,0,14,m,1
2025-06-04 13:44:05+00:00,45259200011,53.8098,2,0.00232429211,0,802824,m,1
2025-06-06 00:37:59+00:00,45259200011,52.5747,1,0.89167955995,0,8206,m,1
2025-06-16 23:00:49+00:00,45259200011,50.2085,1,0.27394627308,0,14,m,1
2025-06-25 10:29:10+00:00,45259200011,56.996,2,0.00588538966,0,802824,m,1
2025-06-26 21:23:04+00:00,45259200011,52.1239,1,0.46492510652,0,8206,m,1
2025-07-07 19:45:56+00:00,45259200011,51.7197,1,0.54602547738,0,14,m,1
2025-07-16 07:14:16+00:00,45259200011,50.3939,2,0.03965959819,0,802824,m,1
2025-07-17 18:08:10+00:00,45259200011,50.5882,1,0.20579276509,0,8206,m,1
2025-07-28 16:31:01+00:00,45259200011,50.3097,1,0.21359968865,0,12,m,1
2025-08-06 03:59:19+00:00,45259200011,53.2164,2,0.05855561586,0,802824,m,1
2025-08-07 14:53:13+00:00,45259200011,51.1059,1,0.23960692447,0,8206,m,1
2025-08-18 13:16:05+00:00,45259200011,51.4009,1,0.09775679881,0,12,m,1
2025-08-27 00:44:25+00:00,45259200011,53.9202,2,0.05515658714,0,802824,m,1
2025-08-28 11:38:19+00:00,45259200011,51.2094,1,0.46396414402,0,8206,m,1
2025-09-08 10:01:09+00:00,45259200011,51.1433,1,0.19767658324,0,12,m,1
2025-09-16 21:29:27+00:00,45259200011,50.295,2,0.00141253241,0,802824,m,1
2025-09-18 08:23:21+00:00,45259200011,51.2225,1,0.6755848704,0,8206,m,1
2025-09-29 06:46:13+00:00,45259200011,50.7688,1,0.42523670729,0,14,m,1
2025-10-07 18:14:32+00:00,45259200011,52.2559,2,0.12759224946,0,802826,m,1
2025-10-09 05:08:26+00:00,45259200011,51.0447,1,0.80018362231,0,8206,m,1
2025-10-20 03:31:19+00:00,45259200011,49.5272,1,0.62103001319,0,14,m,1
2025-10-28 14:59:38+00:00,45259200011,45.592,2,0.09987379571,0,835592,m,1
2025-10-30 01:53:33+00:00,45259200011,48.8173,1,0.63345123887,0,8206,m,1
2025-11-10 00:16:23+00:00,45259200011,49.1121,1,0.77039745676,0,14,m,1
2025-11-18 11:44:41+00:00,45259200011,47.8968,2,0.1696451423,0,802824,m,1
2025-11-19 22:38:35+00:00,45259200011,47.8667,1,0.82690571285,0,8206,m,1
2025-11-30 21:01:26+00:00,45259200011,49.1431,1,0.7932066813,0,14,m,1
2025-12-09 08:29:45+00:00,45259200011,42.7328,2,0.38377834631,0,802826,m,1
2025-12-10 19:23:38+00:00,45259200011,47.745,1,0.8629477592,0,8206,m,1
2025-12-21 17:46:31+00:00,45259200011,47.2725,1,0.70018456717,0,14,m,1
2025-12-30 05:14:51+00:00,45259200011,46.7334,2,0.4595176911,0,802830,m,1
2025-12-31 16:08:45+00:00,45259200011,47.7742,1,0.8093202953,0,8206,m,1
2026-01-11 14:31:36+00:00,45259200011,48.5172,1,0.88387743905,0,14,m,1
2026-01-20 01:59:55+00:00,45259200011,46.7941,2,0.16200183856,0,802830,m,1
2026-01-21 12:53:49+00:00,45259200011,47.7932,1,0.96754143067,0,8198,m,1
2026-02-01 11:16:40+00:00,45259200011,47.166,1,0.8638777552,0,14,m,1
2026-02-09 22:44:59+00:00,45259200011,43.8982,2,0.19860513251,0,835598,m,1
2026-02-11 09:38:52+00:00,45259200011,47.0563,1,0.95016912655,0,8206,m,1
2026-02-22 08:01:45+00:00,45259200011,46.3588,1,0.54678135267,0,12,m,1
2026-03-02 19:30:06+00:00,45259200011,52.2925,2,0.48411850108,0,835598,m,1
