Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-06 23:08:06+00:00,45295000301,3545.7937,1,0.01136114644,0,14,m,1
2025-09-18 08:22:30+00:00,45295000301,3546.2644,2,0.00564046598,0,262154,m,1
2025-10-09 05:07:35+00:00,45295000301,3544.9728,2,0.25725395489,0,524302,m,1
2025-10-18 16:38:15+00:00,45295000301,3544.3298,1,0.14455207454,0,14,m,1
2025-10-30 01:52:41+00:00,45295000301,3544.0744,2,0.01000541588,0,786442,m,1
2025-11-08 13:23:19+00:00,45295000301,3544.8291,1,0.83319778869,0,14,m,1
2025-11-19 22:37:44+00:00,45295000301,3543.4429,2,0.01042912474,0,262158,m,1
2025-11-29 10:08:23+00:00,45295000301,3543.6718,1,0.18289512923,0,14,m,1
2025-12-10 19:22:47+00:00,45295000301,3543.4089,2,0.05223726159,0,262154,m,1
2025-12-31 16:07:54+00:00,45295000301,3543.2807,2,0.36440389703,0,262158,m,1
2026-01-10 03:38:32+00:00,45295000301,3543.1474,1,0.1052760464,0,14,m,1
2026-01-21 12:52:58+00:00,45295000301,3543.1475,2,0.04777782395,0,262158,m,1
2026-01-31 00:23:37+00:00,45295000301,3543.0309,1,0.25460419642,0,14,m,1
2026-02-11 09:38:01+00:00,45295000301,3543.1378,2,0.02721926946,0,262158,m,1
2026-02-20 21:08:41+00:00,45295000301,3543.1404,1,0.26217309443,0,14,m,1
