Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-03 06:48:32+00:00,45247100021,82.7377,1,0.28090849698,0,49166,m,1
2025-10-11 18:16:19+00:00,45247100021,73.882,2,0.06179006181,0,262158,m,1
2025-10-24 03:33:38+00:00,45247100021,75.7666,2,0.18304487941,0,311310,m,1
2025-11-01 15:01:25+00:00,45247100021,75.375,2,0.19958757926,0,262158,m,1
2025-11-14 00:18:41+00:00,45247100021,77.4184,2,0.13523423256,0,835594,m,1
2025-11-22 11:46:28+00:00,45247100021,75.0763,2,0.47454641627,0,262158,m,1
2025-12-04 21:03:45+00:00,45247100021,76.7428,2,0.1444682196,0,835598,m,1
2025-12-13 08:31:31+00:00,45247100021,73.7664,2,0.39971995316,0,262158,m,1
2025-12-25 17:48:50+00:00,45247100021,73.3167,2,0.07413082708,0,311310,m,1
2026-01-03 05:16:38+00:00,45247100021,73.4421,2,0.02786142748,0,262158,m,1
2026-01-15 14:33:54+00:00,45247100021,72.847,2,0.41006881358,0,313358,m,1
2026-01-24 02:01:42+00:00,45247100021,73.5493,2,0.05839110584,0,786446,m,1
2026-02-05 11:18:59+00:00,45247100021,73.2964,2,0.46064040541,0,311310,m,1
2026-02-13 22:46:45+00:00,45247100021,73.9591,2,0.41084756053,2,786442,m,1
2026-02-26 08:04:05+00:00,45247100021,73.8438,2,0.45444579435,0,311310,m,1
