Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 12:55:51+00:00,45247400424,269.4681,3,0.44778334582,0,4194310,m,1
2023-05-08 12:46:29+00:00,45247400424,265.4792,3,0.98881809894,0,4196358,m,1
2023-05-09 12:37:07+00:00,45247400424,265.3367,3,0.14500899716,0,4194310,m,1
2023-05-10 12:27:45+00:00,45247400424,265.1809,3,0.12757456736,0,4194318,m,1
2023-05-11 12:18:23+00:00,45247400424,265.8098,3,0.14204971693,0,4194310,m,1
2023-05-12 12:09:00+00:00,45247400424,268.9346,3,0.27288674959,0,4196366,m,1
2023-05-13 11:59:38+00:00,45247400424,269.5187,3,0.16286790157,0,4194318,m,1
2023-05-14 11:50:16+00:00,45247400424,264.2467,3,0.12539258445,0,4194316,m,1
2023-05-15 11:40:53+00:00,45247400424,266.1615,3,0.14711571208,0,4194318,m,1
2023-05-16 11:31:31+00:00,45247400424,264.9504,3,0.10237521268,0,4194316,m,1
2023-05-17 11:22:08+00:00,45247400424,268.3819,3,0.20136745078,0,4194318,m,1
2023-05-18 11:12:46+00:00,45247400424,266.295,3,0.37596507678,0,4194318,m,1
2023-05-19 11:03:24+00:00,45247400424,265.4569,3,0.12957932357,0,4194316,m,1
2023-05-23 10:25:56+00:00,45247400424,263.9837,3,0.14580928797,0,4194316,m,1
2023-05-24 10:16:34+00:00,45247400424,263.0137,3,0.18982221643,0,4194310,m,1
2023-05-25 10:07:12+00:00,45247400424,263.7059,3,0.13674656089,0,4194308,m,1
2023-05-26 09:57:50+00:00,45247400424,266.0375,3,0.19126158695,0,4202510,m,1
2023-05-27 09:48:28+00:00,45247400424,269.3084,3,0.61980910143,0,4202502,m,1
2023-05-28 09:39:06+00:00,45247400424,267.0139,3,0.1152880659,0,4194318,m,1
2023-05-29 09:29:43+00:00,45247400424,268.8611,3,0.8917342896,0,4204550,m,1
2023-05-30 09:20:21+00:00,45247400424,263.4774,3,0.1198937291,0,4194316,m,1
2023-05-31 09:10:59+00:00,45247400424,263.2601,3,0.12007397759,0,4194316,m,1
2023-06-01 09:01:37+00:00,45247400424,267.6984,3,0.16512330984,0,4194318,m,1
2023-06-03 08:42:52+00:00,45247400424,268.2403,3,0.25507595228,0,4202502,m,1
2023-06-04 08:33:30+00:00,45247400424,263.9342,3,0.16697517574,0,4194316,m,1
2023-06-05 08:24:08+00:00,45247400424,266.8993,3,0.39850788118,0,4194310,m,1
2023-06-06 08:14:46+00:00,45247400424,267.2361,3,0.1989788227,0,4202510,m,1
2023-06-07 08:05:24+00:00,45247400424,264.2018,3,0.99506592143,0,4204550,m,1
2023-06-08 07:56:02+00:00,45247400424,265.1871,3,0.19146680703,0,4194308,m,1
2023-06-09 07:46:40+00:00,45247400424,264.3609,3,0.13912091452,0,4194316,m,1
2023-06-10 07:37:17+00:00,45247400424,264.7184,3,0.17393672868,0,4194316,m,1
2023-06-11 07:27:55+00:00,45247400424,263.9433,3,0.14458632437,0,4194310,m,1
2023-06-12 07:18:33+00:00,45247400424,263.4735,3,0.10825931062,0,4194308,m,1
2023-06-13 07:09:11+00:00,45247400424,263.626,3,0.12147224469,0,4194316,m,1
2023-06-14 06:59:48+00:00,45247400424,263.2028,3,0.10454668403,0,4194316,m,1
2023-06-15 06:50:26+00:00,45247400424,263.1716,3,0.10474703818,0,4194316,m,1
2023-06-16 06:41:04+00:00,45247400424,263.3209,3,0.11643364024,0,4194308,m,1
2023-06-17 06:31:41+00:00,45247400424,263.7737,3,0.10635140889,0,4194316,m,1
2023-06-18 06:22:20+00:00,45247400424,264.1736,3,0.12590573259,0,4194308,m,1
2023-06-19 06:12:58+00:00,45247400424,268.9832,3,0.17264192667,0,4194318,m,1
2023-06-20 06:03:36+00:00,45247400424,262.8518,3,0.08068079501,0,4194316,m,1
2023-06-21 05:54:14+00:00,45247400424,263.5378,3,0.12713217672,0,4194316,m,1
2023-06-22 05:44:52+00:00,45247400424,264.8435,3,0.13009077147,0,4194316,m,1
2023-06-23 05:35:30+00:00,45247400424,267.8507,3,0.15956218505,0,4194310,m,1
2023-06-24 05:26:08+00:00,45247400424,266.4766,3,0.14510998412,0,4194318,m,1
2023-06-26 05:07:24+00:00,45247400424,267.2506,3,0.16694106205,0,4194318,m,1
2023-06-28 04:48:39+00:00,45247400424,268.3591,3,0.25120482194,0,4194318,m,1
2023-06-29 04:39:17+00:00,45247400424,264.8995,3,0.13788012586,0,4194316,m,1
2023-06-30 04:29:55+00:00,45247400424,263.4259,3,0.02698405097,0,4194316,m,1
2023-07-02 04:11:11+00:00,45247400424,263.6734,3,0.04959152317,0,4194316,m,1
2023-07-03 04:01:49+00:00,45247400424,264.6411,3,0.12512542351,0,4194316,m,1
2023-07-04 03:52:27+00:00,45247400424,264.9344,3,0.13042218627,0,4194316,m,1
2023-07-05 03:43:05+00:00,45247400424,263.569,3,0.74805304448,0,4194310,m,1
2023-07-06 03:33:43+00:00,45247400424,265.7935,3,0.094806843,0,4194310,m,1
2023-07-07 03:24:21+00:00,45247400424,266.8047,3,0.22040728841,0,4194316,m,1
2023-07-08 03:14:59+00:00,45247400424,265.9482,3,0.28900143684,0,4194318,m,1
2023-07-09 03:05:36+00:00,45247400424,264.7209,3,0.11773905093,0,4202508,m,1
2023-07-10 02:56:14+00:00,45247400424,263.967,3,0.11285900969,0,4202510,m,1
2023-08-01 23:21:32+00:00,45247400424,263.6799,3,0.10010626359,0,4194318,m,1
2023-08-22 20:06:37+00:00,45247400424,263.531,3,0.08725769856,0,4194316,m,1
2023-09-04 05:24:01+00:00,45247400424,264.7477,3,0.15644689185,0,4194308,m,1
2023-10-03 13:36:45+00:00,45247400424,260.1822,3,0.7570899832,0,4194310,m,1
2023-10-15 22:54:09+00:00,45247400424,267.3565,3,0.15442114352,0,4194318,m,1
2023-10-24 10:21:50+00:00,45247400424,270.1858,3,0.14861163492,0,4456462,m,1
2023-11-05 19:39:14+00:00,45247400424,259.8439,3,0.95946706795,0,4194310,m,1
2023-11-14 07:06:55+00:00,45247400424,266.2177,3,0.62736824509,0,4458510,m,1
2023-11-26 16:24:19+00:00,45247400424,259.5652,3,0.9385857536,0,4194310,m,1
2023-12-05 03:52:01+00:00,45247400424,265.7675,3,0.17302677161,0,4456454,m,1
2023-12-17 13:09:23+00:00,45247400424,260.2362,3,0.96574478145,0,4194310,m,1
2024-01-07 09:54:29+00:00,45247400424,265.8869,3,0.49122303144,0,4456460,m,1
2024-01-15 21:22:11+00:00,45247400424,260.8701,3,0.95805735276,0,4980742,m,1
2024-01-28 06:39:35+00:00,45247400424,265.5035,3,0.1721099177,0,4194310,m,1
2024-02-18 03:24:40+00:00,45247400424,268.3954,3,0.73891766954,0,4194316,m,1
2024-02-26 14:52:22+00:00,45247400424,266.2387,3,0.65586794573,0,4194310,m,1
2024-03-10 00:09:43+00:00,45247400424,263.2702,3,0.39093623711,0,4194308,m,1
2024-03-18 11:37:24+00:00,45247400424,265.169,3,0.19442919253,0,4456462,m,1
2024-03-30 20:54:47+00:00,45247400424,271.2664,3,0.22325141528,0,4194310,m,1
2024-04-08 08:22:29+00:00,45247400424,264.1087,3,0.15392154774,0,4194318,m,1
2024-04-20 17:39:53+00:00,45247400424,266.4914,3,0.64222207247,0,4194310,m,1
2024-04-29 05:07:34+00:00,45247400424,263.1936,3,0.11973265719,0,4194318,m,1
2024-05-11 14:24:57+00:00,45247400424,265.2563,3,0.45336594985,0,4194308,m,1
2024-05-20 01:52:39+00:00,45247400424,263.3049,3,0.06514832794,0,4194318,m,1
2024-06-09 22:37:44+00:00,45247400424,259.0384,3,0.62398462491,0,4194318,m,1
2024-06-22 07:55:07+00:00,45247400424,264.4282,3,0.60213185037,0,4194308,m,1
2024-06-30 19:22:47+00:00,45247400424,263.4281,3,0.12573719993,0,4194318,m,1
2024-07-13 04:40:10+00:00,45247400424,263.7562,3,0.13137084625,0,4194316,m,1
2024-07-21 16:07:53+00:00,45247400424,267.2589,3,0.15736667731,0,4194318,m,1
2024-08-03 01:25:15+00:00,45247400424,265.4037,3,0.07005772522,0,4194312,m,1
2024-08-11 12:52:58+00:00,45247400424,260.0401,3,0.04929623807,0,4456456,m,1
2024-08-23 22:10:18+00:00,45247400424,258.8345,3,0.08072223661,2,4718602,m,1
2024-09-01 09:38:02+00:00,45247400424,259.747,3,0.1173335843,0,4456456,m,1
2024-10-13 03:08:14+00:00,45247400424,264.9603,3,0.50335513573,0,4194310,m,1
2024-10-25 12:25:37+00:00,45247400424,266.8969,3,0.2616113694,0,4194310,m,1
2024-11-15 09:10:41+00:00,45247400424,263.0606,3,0.87314863521,1,4194310,m,1
2024-11-23 20:38:23+00:00,45247400424,267.1899,3,0.29734144204,0,4194318,m,1
2025-01-16 23:25:54+00:00,45247400424,267.0571,3,0.22559202765,0,4194318,m,1
2025-01-25 10:53:37+00:00,45247400424,265.9911,3,0.14507021605,0,4456462,m,1
2025-02-15 07:38:41+00:00,45247400424,264.4167,3,0.15186751597,0,4194310,m,1
2025-03-08 04:23:44+00:00,45247400424,267.7073,3,0.38589066936,0,4194310,m,1
2025-05-22 03:56:23+00:00,45247400424,263.5204,3,0.15941718989,0,4194308,m,1
2025-06-12 00:41:27+00:00,45247400424,267.0903,3,0.91675366736,0,4194310,m,1
2025-07-02 21:26:33+00:00,45247400424,265.3635,3,0.50834502825,0,4194310,m,1
2025-07-23 18:11:39+00:00,45247400424,261.9325,3,0.08411215728,2,4718602,m,1
2025-08-01 05:39:20+00:00,45247400424,261.7627,3,0.0607349234,0,4456456,m,1
2025-08-13 14:56:42+00:00,45247400424,268.4531,3,0.39323576173,0,4194318,m,1
2025-08-22 02:24:25+00:00,45247400424,261.7064,3,0.07818489942,0,4456456,m,1
2025-09-03 11:41:47+00:00,45247400424,264.3649,3,0.05706795061,0,4194312,m,1
2025-09-11 23:09:28+00:00,45247400424,265.9847,3,0.09764244171,0,4194318,m,1
2025-09-24 08:26:50+00:00,45247400424,260.3099,3,0.06462069192,0,4194312,m,1
2025-10-02 19:54:32+00:00,45247400424,266.592,3,0.38392341724,0,4194316,m,1
2025-10-15 05:11:56+00:00,45247400424,263.0914,3,0.29891369038,0,4194316,m,1
2025-10-23 16:39:38+00:00,45247400424,264.049,3,0.87019305568,0,4982796,m,1
2025-11-05 01:57:01+00:00,45247400424,265.0006,3,0.16039252046,0,4194310,m,1
2025-11-13 13:24:41+00:00,45247400424,261.3692,3,0.90232419767,0,4194310,m,1
2025-11-25 22:42:04+00:00,45247400424,259.3519,3,0.93830870873,0,4194310,m,1
2025-12-04 10:09:45+00:00,45247400424,269.4927,3,0.23057484825,0,4456452,m,1
2025-12-16 19:27:07+00:00,45247400424,266.1718,3,0.51679939454,0,4194310,m,1
2025-12-25 06:54:51+00:00,45247400424,267.0911,3,0.30233195628,0,4456462,m,1
2026-01-06 16:12:14+00:00,45247400424,264.2468,3,0.72776224441,0,4194308,m,1
2026-01-15 03:39:55+00:00,45247400424,258.6453,3,0.86091017231,0,4194310,m,1
2026-01-27 12:57:18+00:00,45247400424,265.6692,3,0.2164736709,0,4194318,m,1
2026-02-05 00:24:59+00:00,45247400424,264.4406,3,0.68349305455,0,4194310,m,1
2026-02-17 09:42:22+00:00,45247400424,266.9961,3,0.16828965126,0,4194310,m,1
2026-02-25 21:10:05+00:00,45247400424,265.1926,3,0.63628294004,0,4456454,m,1
