Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-28 01:22:11+00:00,45220900161,180.896,1,0.00553499392,0,14,m,1
2024-08-05 12:49:49+00:00,45220900161,181.6263,1,0.0051055157,0,8206,m,1
2024-08-17 22:07:16+00:00,45220900161,181.18,1,0.00430819888,0,8206,m,1
2024-08-26 09:34:53+00:00,45220900161,181.6463,1,0.00479772547,0,8206,m,1
2024-09-07 18:52:22+00:00,45220900161,180.9462,1,0.00564358534,0,8206,m,1
2024-10-07 03:05:07+00:00,45220900161,181.2237,1,0.00867856159,0,8206,m,1
2024-10-19 12:22:33+00:00,45220900161,180.4822,1,0.00722993497,0,14,m,1
2024-10-27 23:50:10+00:00,45220900161,178.6674,2,0.00450379094,2,532490,m,1
2024-11-09 09:07:37+00:00,45220900161,180.2175,1,0.00655021472,0,14,m,1
2024-11-17 20:35:15+00:00,45220900161,180.1467,1,0.00980789289,0,8206,m,1
2024-11-30 05:52:42+00:00,45220900161,180.1679,1,0.01901908783,0,8206,m,1
2025-01-19 10:50:28+00:00,45220900161,179.9054,1,0.02004371879,0,8206,m,1
2025-01-31 20:07:55+00:00,45220900161,179.7925,1,0.03824500091,0,8206,m,1
2025-02-21 16:53:00+00:00,45220900161,179.99,1,0.01615814907,0,8206,m,1
2025-03-02 04:20:37+00:00,45220900161,179.9399,1,0.01800972494,1,8206,m,1
2025-03-14 13:38:04+00:00,45220900161,180.3202,1,0.02244198583,0,8206,m,1
2025-05-16 03:53:18+00:00,45220900161,180.2986,1,0.01373088663,0,14,m,1
2025-05-24 15:20:56+00:00,45220900161,180.2344,1,0.01187078774,0,8206,m,1
2025-06-06 00:38:24+00:00,45220900161,181.1593,1,0.00566738244,0,8206,m,1
2025-06-14 12:06:01+00:00,45220900161,180.2464,1,0.01516802621,0,8206,m,1
2025-06-26 21:23:29+00:00,45220900161,181.5907,1,0.00902867204,0,14,m,1
2025-07-05 08:51:07+00:00,45220900161,181.386,1,0.00756441932,0,8206,m,1
2025-07-17 18:08:35+00:00,45220900161,180.9799,1,0.00459192374,0,14,m,1
2025-07-26 05:36:12+00:00,45220900161,180.9959,1,0.00620386426,0,8206,m,1
2025-08-07 14:53:38+00:00,45220900161,181.5418,1,0.00886421872,0,8206,m,1
2025-08-16 02:21:16+00:00,45220900161,181.9527,1,0.00355275552,0,14,m,1
2025-08-28 11:38:44+00:00,45220900161,181.4092,1,0.00580775805,0,8206,m,1
2025-09-05 23:06:21+00:00,45220900161,181.1775,1,0.00334954983,0,8206,m,1
2025-09-18 08:23:45+00:00,45220900161,182.2024,1,0.0029121539,0,8206,m,1
2025-09-26 19:51:24+00:00,45220900161,180.7735,1,0.00441471261,0,8206,m,1
2025-10-09 05:08:51+00:00,45220900161,180.7937,1,0.006035185,0,8206,m,1
2025-10-17 16:36:29+00:00,45220900161,180.6473,1,0.00631166999,0,8206,m,1
2025-10-30 01:53:57+00:00,45220900161,180.167,1,0.00735803579,0,14,m,1
2025-11-07 13:21:34+00:00,45220900161,180.6657,1,0.00759819684,0,8206,m,1
2025-11-19 22:39:00+00:00,45220900161,180.2976,1,0.0141844514,0,8206,m,1
2025-11-28 10:06:38+00:00,45220900161,180.5399,2,0.01137763629,2,532490,m,1
2025-12-10 19:24:03+00:00,45220900161,179.5477,1,0.01066931545,0,8206,m,1
2025-12-31 16:09:10+00:00,45220900161,180.3678,1,0.01135492214,0,8206,m,1
2026-01-09 03:36:47+00:00,45220900161,179.8055,1,0.00374915952,0,8206,m,1
2026-01-21 12:54:14+00:00,45220900161,179.7696,1,0.03960388483,0,14,m,1
2026-01-30 00:21:52+00:00,45220900161,179.6574,1,0.01574031109,0,8206,m,1
2026-02-11 09:39:17+00:00,45220900161,179.7092,1,0.01142422554,0,14,m,1
2026-02-19 21:06:56+00:00,45220900161,179.9436,1,0.01129996123,0,8206,m,1
