Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-23 10:25:42+00:00,45247400701,375.3482,1,0.0124756218,0,14,m,1
2023-05-24 10:16:20+00:00,45247400701,375.1455,1,0.01053119582,0,12,m,1
2023-05-25 10:06:58+00:00,45247400701,375.2372,1,0.01198065262,0,14,m,1
2023-05-26 09:57:36+00:00,45247400701,375.142,1,0.01126575096,0,14,m,1
2023-05-27 09:48:13+00:00,45247400701,375.1087,1,0.01197344133,0,14,m,1
2023-05-28 09:38:51+00:00,45247400701,376.7491,1,0.00838329006,0,14,m,1
2023-05-29 09:29:29+00:00,45247400701,375.7951,1,0.10391088191,0,12,m,1
2023-05-30 09:20:07+00:00,45247400701,375.5608,1,0.01269951532,0,14,m,1
2023-05-31 09:10:45+00:00,45247400701,375.3136,1,0.01101988291,0,12,m,1
2023-06-01 09:01:22+00:00,45247400701,375.5617,1,0.06090974099,0,12,m,1
2023-06-02 08:52:00+00:00,45247400701,375.4412,1,0.01694427205,0,12,m,1
2023-06-03 08:42:38+00:00,45247400701,375.4026,1,0.02487508324,0,14,m,1
2023-06-04 08:33:16+00:00,45247400701,375.3219,1,0.1633209198,0,14,m,1
2023-06-05 08:23:54+00:00,45247400701,375.5055,1,0.0160286514,0,14,m,1
2023-06-06 08:14:32+00:00,45247400701,375.4998,1,0.00946573213,0,14,m,1
2023-06-07 08:05:10+00:00,45247400701,375.4504,1,0.01416931023,0,14,m,1
2023-06-08 07:55:47+00:00,45247400701,375.4714,1,0.01047841606,0,12,m,1
2023-06-09 07:46:25+00:00,45247400701,375.3464,1,0.00964134889,0,14,m,1
2023-06-10 07:37:03+00:00,45247400701,375.2795,1,0.0094996167,0,14,m,1
2023-06-11 07:27:41+00:00,45247400701,375.4096,1,0.01134541564,0,14,m,1
2023-06-12 07:18:19+00:00,45247400701,375.3069,1,0.0123811442,0,14,m,1
2023-06-13 07:08:56+00:00,45247400701,375.0231,1,0.21201036027,0,14,m,1
2023-06-14 06:59:34+00:00,45247400701,375.1276,1,0.00996558377,0,14,m,1
2023-06-15 06:50:11+00:00,45247400701,375.1471,1,0.01005338787,0,14,m,1
2023-06-16 06:40:49+00:00,45247400701,375.1312,1,0.00955542831,0,14,m,1
2023-06-17 06:31:27+00:00,45247400701,375.1419,1,0.01145675036,0,14,m,1
2023-06-18 06:22:05+00:00,45247400701,375.2354,1,0.01197034156,0,14,m,1
2023-06-19 06:12:43+00:00,45247400701,375.1086,1,0.01002782196,0,14,m,1
2023-06-20 06:03:21+00:00,45247400701,375.1989,1,0.01078172182,0,14,m,1
2023-06-21 05:53:59+00:00,45247400701,375.1646,1,0.01039329116,0,14,m,1
2023-06-22 05:44:37+00:00,45247400701,375.2923,1,0.0168292487,0,14,m,1
2023-06-23 05:35:15+00:00,45247400701,375.3432,1,0.02204904823,0,12,m,1
2023-06-24 05:25:53+00:00,45247400701,375.2555,1,0.01152575384,0,14,m,1
2023-06-25 05:16:31+00:00,45247400701,375.179,1,0.43566117069,0,14,m,1
2023-06-26 05:07:09+00:00,45247400701,375.0694,1,0.02467864066,0,14,m,1
2023-06-27 04:57:47+00:00,45247400701,374.8437,1,0.80601423708,0,32782,m,1
2023-06-28 04:48:25+00:00,45247400701,376.7011,1,0.01180466133,0,14,m,1
2023-06-29 04:39:03+00:00,45247400701,379.1042,1,0.08062996614,0,14,m,1
2023-06-30 04:29:40+00:00,45247400701,379.3336,1,0.00372917792,0,14,m,1
2023-07-01 04:20:18+00:00,45247400701,378.1453,1,0.00502161962,0,14,m,1
2023-07-02 04:10:56+00:00,45247400701,378.453,1,0.00472432993,0,14,m,1
2023-07-03 04:01:34+00:00,45247400701,376.5006,1,0.00925281528,0,14,m,1
2023-07-04 03:52:12+00:00,45247400701,376.2147,1,0.01407042497,0,14,m,1
2023-07-05 03:42:50+00:00,45247400701,375.8124,1,0.49043297274,0,14,m,1
2023-07-06 03:33:28+00:00,45247400701,376.6854,1,0.49399700597,0,14,m,1
2023-07-07 03:24:06+00:00,45247400701,376.1306,1,0.61649205465,0,14,m,1
2023-07-08 03:14:44+00:00,45247400701,375.7952,1,0.46086769426,0,14,m,1
2023-07-09 03:05:22+00:00,45247400701,376.6262,1,0.018633791,0,12,m,1
2023-07-10 02:56:00+00:00,45247400701,376.6671,1,0.01022669675,0,12,m,1
2023-08-01 23:21:18+00:00,45247400701,376.8185,1,0.01675514064,0,14,m,1
2023-08-22 20:06:23+00:00,45247400701,376.6184,1,0.01680916357,0,14,m,1
2023-09-04 05:24:14+00:00,45247400701,378.4303,1,0.00681295278,0,16398,m,1
2023-09-12 16:51:29+00:00,45247400701,376.9479,1,0.01559020083,0,14,m,1
2023-10-03 13:36:31+00:00,45247400701,375.948,1,0.02813011586,0,14,m,1
2023-10-15 22:54:21+00:00,45247400701,377.3526,2,0.04925828375,0,802830,m,1
2023-10-24 10:21:36+00:00,45247400701,375.5074,1,0.01843365115,0,14,m,1
2023-11-05 19:39:26+00:00,45247400701,377.4294,1,0.25795393826,0,16398,m,1
2023-11-14 07:06:41+00:00,45247400701,374.9192,1,0.02400113024,0,14,m,1
2023-11-26 16:24:32+00:00,45247400701,375.2971,1,0.05558763326,0,16398,m,1
2023-12-05 03:51:46+00:00,45247400701,374.793,1,0.01728253975,0,14,m,1
2023-12-17 13:09:35+00:00,45247400701,372.7233,1,0.07248386808,0,16398,m,1
2024-01-07 09:54:42+00:00,45247400701,375.184,1,0.01818627421,0,16398,m,1
2024-01-15 21:21:56+00:00,45247400701,374.8339,1,0.26464147884,0,14,m,1
2024-01-28 06:39:48+00:00,45247400701,374.266,1,0.14315668402,0,16398,m,1
2024-02-05 18:07:02+00:00,45247400701,374.6529,1,0.00824668238,0,14,m,1
2024-02-18 03:24:53+00:00,45247400701,374.8815,1,0.15607597589,0,16398,m,1
2024-02-26 14:52:07+00:00,45247400701,374.2302,1,0.01832582253,0,14,m,1
2024-03-10 00:09:56+00:00,45247400701,374.5792,1,0.02800743329,0,16398,m,1
2024-03-18 11:37:10+00:00,45247400701,374.1781,1,0.01232693879,0,14,m,1
2024-03-30 20:55:00+00:00,45247400701,374.1563,1,0.20605751031,0,16398,m,1
2024-04-08 08:22:14+00:00,45247400701,373.9534,1,0.02525524388,0,14,m,1
2024-04-20 17:40:06+00:00,45247400701,373.3285,1,0.02405802312,0,16398,m,1
2024-04-29 05:07:20+00:00,45247400701,373.6718,1,0.02010995432,0,14,m,1
2024-05-11 14:25:10+00:00,45247400701,373.3463,1,0.02723933999,0,16398,m,1
2024-05-20 01:52:24+00:00,45247400701,373.3823,1,0.0301652344,0,14,m,1
2024-06-09 22:37:30+00:00,45247400701,373.4053,1,0.06902703377,0,14,m,1
2024-06-22 07:55:19+00:00,45247400701,373.4212,1,0.02155046495,0,16398,m,1
2024-06-30 19:22:33+00:00,45247400701,371.4674,1,0.00715370254,0,14,m,1
2024-07-13 04:40:23+00:00,45247400701,377.8844,2,0.04964245985,0,802830,m,1
2024-07-21 16:07:38+00:00,45247400701,380.1693,1,0.05291424916,0,14,m,1
2024-08-03 01:25:27+00:00,45247400701,379.7799,2,0.0439769231,0,278542,m,1
2024-08-11 12:52:43+00:00,45247400701,377.9681,2,0.00752711555,0,262158,m,1
2024-08-23 22:10:31+00:00,45247400701,375.1768,2,0.06199563032,2,802826,m,1
2024-09-01 09:37:48+00:00,45247400701,376.9114,1,0.34426269545,0,14,m,1
2024-10-13 03:07:59+00:00,45247400701,375.7849,1,0.02139242218,0,14,m,1
2024-10-25 12:25:49+00:00,45247400701,377.4782,1,0.01707036087,0,16398,m,1
2024-11-02 23:53:03+00:00,45247400701,374.8363,2,0.39287898804,2,524298,m,1
2024-11-15 09:10:53+00:00,45247400701,377.6824,1,0.03198218344,1,16398,m,1
2024-11-23 20:38:09+00:00,45247400701,375.5598,1,0.4154526527,0,14,m,1
2025-01-16 23:26:07+00:00,45247400701,377.4187,1,0.01475274871,0,16398,m,1
2025-01-25 10:53:22+00:00,45247400701,375.9922,1,0.02341488275,0,14,m,1
2025-02-15 07:38:26+00:00,45247400701,375.8834,1,0.01559421829,0,14,m,1
2025-03-08 04:23:30+00:00,45247400701,375.6949,1,0.21779057136,0,14,m,1
2025-05-22 03:56:35+00:00,45247400701,377.0037,1,0.01576433172,0,16398,m,1
2025-06-12 00:41:40+00:00,45247400701,374.068,2,0.02191328428,0,802830,m,1
2025-07-02 21:26:46+00:00,45247400701,374.1425,2,0.01527154666,0,278542,m,1
2025-07-11 08:54:01+00:00,45247400701,378.0941,2,0.00686767957,0,786446,m,1
2025-07-23 18:11:51+00:00,45247400701,381.5028,2,0.0519115141,2,802826,m,1
2025-08-01 05:39:05+00:00,45247400701,380.2113,1,0.00340088862,0,14,m,1
2025-08-13 14:56:55+00:00,45247400701,372.5772,1,0.08015544777,0,16398,m,1
2025-08-22 02:24:10+00:00,45247400701,386.5862,1,0.01998196289,0,14,m,1
2025-09-03 11:42:00+00:00,45247400701,377.5268,1,0.13137317479,0,16398,m,1
2025-09-11 23:09:13+00:00,45247400701,374.6821,1,0.32544921413,0,14,m,1
2025-09-24 08:27:03+00:00,45247400701,378.3533,1,0.00754080174,0,16398,m,1
2025-10-02 19:54:18+00:00,45247400701,376.0025,1,0.01891394511,0,14,m,1
2025-10-15 05:12:08+00:00,45247400701,376.0681,2,0.02726211712,0,802830,m,1
2025-10-23 16:39:24+00:00,45247400701,375.498,1,0.02075178238,0,14,m,1
2025-11-05 01:57:13+00:00,45247400701,374.2362,2,0.02115318267,0,802830,m,1
2025-11-13 13:24:27+00:00,45247400701,375.5325,1,0.22587503475,0,14,m,1
2025-11-25 22:42:17+00:00,45247400701,373.5835,2,0.06731975126,0,278542,m,1
2025-12-04 10:09:31+00:00,45247400701,375.328,1,0.02302866281,0,14,m,1
2025-12-16 19:27:20+00:00,45247400701,375.551,1,0.33160002848,0,16398,m,1
2025-12-25 06:54:36+00:00,45247400701,375.6648,1,0.04866266949,0,14,m,1
2026-01-06 16:12:26+00:00,45247400701,375.5433,1,0.19985712644,0,16398,m,1
2026-01-15 03:39:40+00:00,45247400701,374.6844,1,0.53789140924,0,14,m,1
2026-01-27 12:57:30+00:00,45247400701,373.3766,1,0.02241076806,0,16398,m,1
2026-02-05 00:24:45+00:00,45247400701,375.5739,1,0.17691096787,0,14,m,1
2026-02-17 09:42:34+00:00,45247400701,373.4124,1,0.02069002047,0,16398,m,1
2026-02-25 21:09:51+00:00,45247400701,374.5127,1,0.53846550343,0,14,m,1
