Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 20:58:14+00:00,45254000491,33.3248,2,0.0,0,802830,m,1
2024-06-17 07:52:11+00:00,45254000491,33.9172,1,0.14741697936,0,8206,m,1
2024-06-28 06:15:01+00:00,45254000491,33.0033,1,0.19262217739,0,8206,m,1
2024-07-06 17:43:17+00:00,45254000491,34.5941,2,0.0,0,802824,m,1
2024-07-08 04:37:13+00:00,45254000491,34.1954,1,0.49581278062,0,8206,m,1
2024-07-19 03:00:06+00:00,45254000491,33.3648,1,0.03633603353,0,8206,m,1
2024-07-27 14:28:23+00:00,45254000491,32.7585,2,0.00225880172,0,802824,m,1
2024-07-29 01:22:19+00:00,45254000491,32.9377,1,0.07505591494,0,8206,m,1
2024-08-08 23:45:10+00:00,45254000491,32.0415,2,0.0626688562,2,532490,m,1
2024-08-17 11:13:27+00:00,45254000491,32.9039,2,0.00568777936,0,802828,m,1
2024-08-29 20:30:15+00:00,45254000491,32.5671,1,0.5159008583,0,8206,m,1
2024-09-07 07:58:33+00:00,45254000491,32.253,2,0.04012569773,0,802824,m,1
2024-09-08 18:52:29+00:00,45254000491,32.5156,1,0.49972919159,0,8206,m,1
2024-10-10 14:00:27+00:00,45254000491,33.1307,1,0.08578018012,0,8206,m,1
2024-10-19 01:28:44+00:00,45254000491,32.3623,2,0.02088574151,0,802830,m,1
2024-10-20 12:22:41+00:00,45254000491,32.624,1,0.42862018317,0,8206,m,1
2024-10-31 10:45:30+00:00,45254000491,32.1813,1,0.31076198221,0,8206,m,1
2024-11-08 22:13:48+00:00,45254000491,31.9319,2,0.02492666492,0,802830,m,1
2024-11-10 09:07:45+00:00,45254000491,32.1406,1,0.37173862577,0,8204,m,1
2024-11-21 07:30:36+00:00,45254000491,31.6271,1,0.23119859143,0,8206,m,1
2024-12-01 05:52:50+00:00,45254000491,31.6939,1,0.19541250999,0,8204,m,1
2025-01-10 12:29:01+00:00,45254000491,21.4779,2,0.0257262729,1,802828,m,1
2025-01-11 23:22:57+00:00,45254000491,32.8589,2,0.46310716658,2,532490,m,1
2025-01-22 21:45:50+00:00,45254000491,31.4848,1,0.6852399453,0,8196,m,1
2025-01-31 09:14:06+00:00,45254000491,31.4964,2,0.12163187388,0,802828,m,1
2025-02-01 20:08:02+00:00,45254000491,31.7876,1,0.75349717577,0,8198,m,1
2025-02-21 05:59:11+00:00,45254000491,31.396,2,0.12245355368,0,802830,m,1
2025-02-22 16:53:07+00:00,45254000491,31.2387,1,0.44335693866,0,8206,m,1
2025-03-14 02:44:15+00:00,45254000491,31.5086,2,0.12214374751,0,802830,m,1
2025-03-15 13:38:11+00:00,45254000491,31.8107,1,0.81087305799,0,8198,m,1
2025-05-07 05:31:11+00:00,45254000491,31.968,1,0.39852450876,0,8204,m,1
2025-05-15 16:59:29+00:00,45254000491,32.4423,2,0.00121875917,0,802824,m,1
2025-05-17 03:53:25+00:00,45254000491,32.7314,1,0.18996151823,0,8204,m,1
2025-05-28 02:16:18+00:00,45254000491,31.9635,1,0.097763855,0,8204,m,1
2025-06-05 13:44:35+00:00,45254000491,32.7703,2,0.00558027428,0,802824,m,1
2025-06-07 00:38:31+00:00,45254000491,32.6732,1,0.47921774091,0,8204,m,1
2025-06-17 23:01:21+00:00,45254000491,32.1577,1,0.11275035491,0,8206,m,1
2025-06-26 10:29:40+00:00,45254000491,32.7113,2,0.00170334227,0,802824,m,1
2025-06-27 21:23:36+00:00,45254000491,32.716,1,0.52093229036,1,8206,m,1
2025-07-08 19:46:28+00:00,45254000491,32.1437,1,0.13906346355,0,8204,m,1
2025-07-17 07:14:46+00:00,45254000491,32.1324,2,0.02545072643,0,802824,m,1
2025-07-18 18:08:42+00:00,45254000491,32.4772,1,0.1195696957,0,8206,m,1
2025-07-29 16:31:33+00:00,45254000491,33.5285,1,0.67857732843,0,8204,m,1
2025-08-07 03:59:49+00:00,45254000491,32.9441,2,0.00335266058,0,802824,m,1
2025-08-08 14:53:45+00:00,45254000491,33.4988,1,0.45854851153,0,8206,m,1
2025-08-19 13:16:37+00:00,45254000491,33.2841,1,0.17929895644,0,8206,m,1
2025-08-28 00:44:55+00:00,45254000491,32.9928,2,0.0027358401,0,802824,m,1
2025-08-29 11:38:51+00:00,45254000491,32.8689,1,0.17695922668,0,8206,m,1
2025-09-09 10:01:41+00:00,45254000491,32.9673,1,0.49897324587,0,8206,m,1
2025-09-17 21:29:57+00:00,45254000491,33.9082,2,0.00018924692,0,802830,m,1
2025-09-19 08:23:53+00:00,45254000491,33.5107,1,0.33881792729,0,8206,m,1
2025-09-30 06:46:45+00:00,45254000491,32.5222,1,0.25155678224,0,8206,m,1
2025-10-08 18:15:02+00:00,45254000491,33.1553,2,0.00249572819,0,802830,m,1
2025-10-10 05:08:58+00:00,45254000491,33.3177,1,0.12925780871,0,8206,m,1
2025-10-21 03:31:51+00:00,45254000491,32.4043,1,0.05516326656,0,8206,m,1
2025-10-29 15:00:08+00:00,45254000491,32.3823,2,0.0348614264,0,802830,m,1
2025-10-31 01:54:05+00:00,45254000491,32.1865,1,0.04109427804,0,8206,m,1
2025-11-11 00:16:55+00:00,45254000491,32.5868,1,0.29498591977,0,8206,m,1
2025-11-19 11:45:11+00:00,45254000491,32.0915,2,0.05116686067,0,802830,m,1
2025-11-20 22:39:08+00:00,45254000491,32.3292,1,0.49843552179,0,8206,m,1
2025-12-01 21:01:58+00:00,45254000491,32.2704,1,0.50219045369,0,8206,m,1
2025-12-10 08:30:14+00:00,45254000491,31.7683,2,0.040580419,0,802830,m,1
2025-12-11 19:24:10+00:00,45254000491,32.0773,1,0.5352452083,0,8206,m,1
2025-12-31 05:15:21+00:00,45254000491,31.6781,2,0.07230858941,0,802830,m,1
2026-01-01 16:09:17+00:00,45254000491,32.0789,1,0.61967954281,0,8206,m,1
2026-01-12 14:32:08+00:00,45254000491,32.0605,1,0.52684639603,0,8206,m,1
2026-01-21 02:00:25+00:00,45254000491,31.4584,2,0.13981430523,0,802830,m,1
2026-01-22 12:54:21+00:00,45254000491,31.9195,1,0.64658697246,0,8206,m,1
2026-02-02 11:17:12+00:00,45254000491,31.6995,1,0.52332335209,0,8206,m,1
2026-02-10 22:45:28+00:00,45254000491,31.7958,2,0.03411472525,0,804878,m,1
2026-02-12 09:39:25+00:00,45254000491,31.5914,1,0.51948862461,0,8204,m,1
2026-02-23 08:02:18+00:00,45254000491,31.7259,1,0.51206751697,0,8204,m,1
2026-03-03 19:30:36+00:00,45254000491,32.9526,2,0.08767296951,0,804878,m,1
