Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-22 21:25:10+00:00,45243801783,262.3789,3,0.44360048419,0,4472846,m,1
2023-05-23 21:15:48+00:00,45243801783,263.8131,3,0.44533551032,0,4472846,m,1
2023-05-24 21:06:26+00:00,45243801783,263.3643,3,0.42133346452,0,4472846,m,1
2023-05-25 20:57:04+00:00,45243801783,263.3948,3,0.4655235195,0,4472846,m,1
2023-05-26 20:47:41+00:00,45243801783,261.7014,3,0.51629806052,0,4472846,m,1
2023-05-27 20:38:19+00:00,45243801783,264.1573,3,0.45134083702,0,4472846,m,1
2023-05-28 20:28:57+00:00,45243801783,260.012,3,0.46941302476,0,4472846,m,1
2023-05-29 20:19:35+00:00,45243801783,260.0024,3,0.46412277671,0,4472846,m,1
2023-05-30 20:10:13+00:00,45243801783,264.4912,3,0.48376387825,0,4472846,m,1
2023-05-31 20:00:50+00:00,45243801783,259.2996,3,0.45129838607,0,4472846,m,1
2023-06-01 19:51:28+00:00,45243801783,289.6924,3,0.44468932893,0,5031950,m,1
2023-06-02 19:42:06+00:00,45243801783,271.3216,3,0.44679706115,0,4472846,m,1
2023-06-04 19:23:22+00:00,45243801783,263.2529,3,0.4112225425,0,4472846,m,1
2023-06-05 19:14:00+00:00,45243801783,267.5907,3,0.43429792824,0,4997134,m,1
2023-06-06 19:04:38+00:00,45243801783,266.545,3,0.39164554892,0,4997134,m,1
2023-06-07 18:55:15+00:00,45243801783,260.1596,3,0.42915802709,0,4472846,m,1
2023-06-08 18:45:53+00:00,45243801783,211.758,3,0.4155995924,0,4997134,m,1
2023-06-09 18:36:31+00:00,45243801783,267.3506,3,0.42822175218,0,4997134,m,1
2023-06-10 18:27:09+00:00,45243801783,270.7471,3,0.42514465104,0,4997134,m,1
2023-06-11 18:17:47+00:00,45243801783,269.9742,3,0.33573146489,0,4997134,m,1
2023-06-12 18:08:24+00:00,45243801783,266.346,3,0.23985777241,0,4997134,m,1
2023-06-13 17:59:02+00:00,45243801783,258.7051,3,0.40721978979,0,4472846,m,1
2023-06-14 17:49:40+00:00,45243801783,267.2607,3,0.29796469056,0,4472846,m,1
2023-06-15 17:40:17+00:00,45243801783,267.0102,3,0.34203158846,0,4997134,m,1
2023-06-16 17:30:55+00:00,45243801783,266.3169,3,0.37508185931,0,4997134,m,1
2023-06-17 17:21:33+00:00,45243801783,268.2816,3,0.42200817447,0,4472846,m,1
2023-06-18 17:12:11+00:00,45243801783,266.8847,3,0.06753082226,0,4997134,m,1
2023-06-19 17:02:49+00:00,45243801783,269.0525,3,0.35332731657,0,4472846,m,1
2023-06-20 16:53:27+00:00,45243801783,267.8611,3,0.41904380979,0,4472846,m,1
2023-06-21 16:44:05+00:00,45243801783,260.8479,3,0.43755073297,0,4472846,m,1
2023-06-22 16:34:43+00:00,45243801783,269.2591,3,0.44468172282,0,4472846,m,1
2023-06-23 16:25:21+00:00,45243801783,261.8575,3,0.41218542189,0,4472846,m,1
2023-06-24 16:15:59+00:00,45243801783,266.1073,3,0.43471639666,0,4472846,m,1
2023-06-25 16:06:37+00:00,45243801783,262.9136,3,0.39851780794,0,4472846,m,1
2023-06-26 15:57:15+00:00,45243801783,262.1272,3,0.37300349742,0,4472846,m,1
2023-06-27 15:47:53+00:00,45243801783,260.906,3,0.46249089784,0,4472846,m,1
2023-06-28 15:38:31+00:00,45243801783,261.4801,3,0.41869035123,0,4472846,m,1
2023-06-29 15:29:08+00:00,45243801783,268.8299,3,0.64243337105,0,4210702,m,1
2023-06-30 15:19:46+00:00,45243801783,261.3687,3,0.44862358644,0,4472846,m,1
2023-07-01 15:10:24+00:00,45243801783,260.6154,3,0.42554520825,0,4472846,m,1
2023-07-02 15:01:02+00:00,45243801783,262.0768,3,0.39951210505,0,4472846,m,1
2023-07-03 14:51:40+00:00,45243801783,262.1752,3,0.39130407848,0,4472846,m,1
2023-07-05 14:32:56+00:00,45243801783,258.674,3,0.40481780019,0,4472846,m,1
2023-07-06 14:23:34+00:00,45243801783,261.6519,3,0.44413921296,0,4472846,m,1
2023-07-07 14:14:12+00:00,45243801783,262.3364,3,0.44715758405,0,4472846,m,1
2023-07-08 14:04:50+00:00,45243801783,261.9758,3,0.42005550572,0,4472846,m,1
2023-07-09 13:55:28+00:00,45243801783,262.1882,3,0.42794646368,0,4472846,m,1
2023-07-10 13:46:06+00:00,45243801783,262.2445,3,0.42469118615,0,4472846,m,1
2023-07-30 23:20:09+00:00,45243801783,267.3663,3,0.10697143371,0,4472846,m,1
2023-09-02 05:23:15+00:00,45243801783,259.9734,3,0.06873316935,0,4194318,m,1
2023-09-10 16:50:21+00:00,45243801783,259.939,3,0.06595711032,0,4472846,m,1
2023-10-01 13:35:23+00:00,45243801783,260.4587,3,0.0650193293,0,4472846,m,1
2023-10-13 22:53:23+00:00,45243801783,262.0947,3,0.03042724761,0,4456462,m,1
2023-10-22 10:20:28+00:00,45243801783,262.1287,3,0.01400396811,0,4472846,m,1
2023-11-03 19:38:28+00:00,45243801783,262.0095,3,0.07973908126,0,4456462,m,1
2023-11-12 07:05:33+00:00,45243801783,262.0266,3,0.01409210557,0,4997134,m,1
2023-11-24 16:23:34+00:00,45243801783,261.912,3,0.04992676181,0,4456462,m,1
2023-12-03 03:50:39+00:00,45243801783,261.997,3,0.01291140746,0,4472846,m,1
2023-12-15 13:08:37+00:00,45243801783,262.0061,3,0.041893369,0,4456462,m,1
2024-01-05 09:53:44+00:00,45243801783,261.7965,3,0.02300895725,0,4194318,m,1
2024-01-13 21:20:48+00:00,45243801783,261.6303,3,0.02634706467,0,4472846,m,1
2024-01-26 06:38:50+00:00,45243801783,260.9114,3,0.40324997149,0,4194318,m,1
2024-02-03 18:05:54+00:00,45243801783,260.9429,3,0.05023228376,0,4472846,m,1
2024-02-16 03:23:54+00:00,45243801783,260.6176,3,0.33188918768,0,4456462,m,1
2024-02-24 14:50:59+00:00,45243801783,260.2168,3,0.04153365066,0,4472846,m,1
2024-03-08 00:08:58+00:00,45243801783,259.9151,3,0.09629351255,0,4456462,m,1
2024-03-16 11:36:01+00:00,45243801783,259.7723,3,0.07499922393,0,4472846,m,1
2024-03-28 20:54:02+00:00,45243801783,259.7026,3,0.16619145133,0,4456462,m,1
2024-04-06 08:21:06+00:00,45243801783,264.0955,3,0.22958590163,0,4472846,m,1
2024-04-18 17:39:08+00:00,45243801783,259.4781,3,0.24111191902,0,4456462,m,1
2024-04-27 05:06:12+00:00,45243801783,259.3981,3,0.05911108132,0,4472846,m,1
2024-05-09 14:24:11+00:00,45243801783,259.3102,3,0.09260456386,0,4194318,m,1
2024-05-18 01:51:17+00:00,45243801783,259.1037,3,0.0763087933,0,4472846,m,1
2024-06-07 22:36:22+00:00,45243801783,268.0899,3,0.11908348511,1,4472846,m,1
2024-06-20 07:54:22+00:00,45243801783,258.128,3,0.12002111874,0,4194318,m,1
2024-06-28 19:21:25+00:00,45243801783,267.8667,3,0.0890081867,0,4472846,m,1
2024-07-11 04:39:25+00:00,45243801783,258.2891,3,0.11382080009,0,4194318,m,1
2024-07-19 16:06:30+00:00,45243801783,267.9679,3,0.07549124677,0,4472846,m,1
2024-08-01 01:24:29+00:00,45243801783,258.8624,3,0.12741763626,0,4456462,m,1
2024-08-09 12:51:35+00:00,45243801783,263.9777,3,0.02631088331,0,4472846,m,1
2024-08-21 22:09:33+00:00,45243801783,267.0912,3,0.04953438254,0,4456462,m,1
2024-08-30 09:36:40+00:00,45243801783,268.3149,3,0.00599587435,0,4472846,m,1
2024-10-02 15:39:48+00:00,45243801783,268.6496,3,0.01777620233,0,4456462,m,1
2024-10-11 03:06:51+00:00,45243801783,268.3473,3,0.00327402115,0,4472846,m,1
2024-10-23 12:24:52+00:00,45243801783,267.9173,3,0.00374282085,0,4456462,m,1
2024-10-31 23:51:55+00:00,45243801783,268.0315,3,0.00374783804,2,4997130,m,1
2024-11-13 09:09:56+00:00,45243801783,267.4595,3,0.36111145362,0,4456462,m,1
2024-11-21 20:37:01+00:00,45243801783,267.4203,3,0.00672523754,0,4472846,m,1
2025-01-14 23:25:09+00:00,45243801783,266.603,3,0.00068923357,0,4456462,m,1
2025-01-23 10:52:14+00:00,45243801783,251.3925,3,0.27485622365,0,4997134,m,1
2025-05-20 03:55:37+00:00,45243801783,262.2995,3,0.10735813051,0,4456462,m,1
2025-05-28 15:22:42+00:00,45243801783,262.0388,3,0.01494811422,0,4472846,m,1
2025-06-10 00:40:42+00:00,45243801783,261.5198,3,0.03062077044,0,4456462,m,1
2025-06-18 12:07:46+00:00,45243801783,261.0601,3,0.03423379149,0,4472846,m,1
2025-06-30 21:25:48+00:00,45243801783,261.2072,3,0.05022050323,0,4456462,m,1
2025-07-09 08:52:53+00:00,45243801783,263.1745,3,0.00772319577,0,4472846,m,1
2025-07-21 18:10:53+00:00,45243801783,265.7535,3,0.33317708477,0,4456462,m,1
2025-07-30 05:37:58+00:00,45243801783,268.2213,3,0.00394920043,0,4472846,m,1
2025-08-11 14:55:57+00:00,45243801783,268.1317,3,0.10726555502,0,4456462,m,1
2025-08-20 02:23:02+00:00,45243801783,268.2456,3,0.00361808827,0,4472846,m,1
2025-09-01 11:41:02+00:00,45243801783,268.4775,3,0.00216377038,0,4194318,m,1
2025-09-09 23:08:06+00:00,45243801783,268.6108,3,0.00677446655,0,4472846,m,1
2025-09-22 08:26:04+00:00,45243801783,268.8206,3,0.39056114514,0,4456462,m,1
2025-09-30 19:53:10+00:00,45243801783,268.7688,3,0.01008674761,0,4997134,m,1
2025-10-13 05:11:10+00:00,45243801783,268.701,3,0.47114253413,0,4456462,m,1
2025-10-21 16:38:16+00:00,45243801783,268.2301,3,0.04075680388,0,4472846,m,1
2025-11-03 01:56:16+00:00,45243801783,268.3149,3,0.00220987543,0,4456462,m,1
2025-11-11 13:23:19+00:00,45243801783,268.3778,3,0.00693176417,0,4472846,m,1
2025-11-23 22:41:19+00:00,45243801783,268.3529,3,0.00346682874,0,4456462,m,1
2025-12-02 10:08:23+00:00,45243801783,268.4378,3,0.00417186501,2,4997130,m,1
2025-12-14 19:26:21+00:00,45243801783,268.2959,3,0.00531603215,0,4456462,m,1
2025-12-23 06:53:28+00:00,45243801783,268.0564,3,0.00557600702,0,4472846,m,1
2026-01-04 16:11:28+00:00,45243801783,267.7464,3,0.00161043693,0,4194318,m,1
2026-01-13 03:38:32+00:00,45243801783,267.5353,3,0.00476185888,0,4472846,m,1
2026-01-25 12:56:32+00:00,45243801783,267.1746,3,0.48595127554,0,4194318,m,1
2026-02-03 00:23:37+00:00,45243801783,266.9139,3,0.00599896132,0,4997134,m,1
2026-02-15 09:41:36+00:00,45243801783,266.3739,3,0.13112184641,0,4456462,m,1
2026-02-23 21:08:42+00:00,45243801783,266.0112,3,0.01012110741,0,4997134,m,1
