Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:47:21+00:00,45311400555,2.982,2,0.00601467558,0,786440,m,1
2025-07-27 05:36:07+00:00,45311400555,3.3134,2,0.06636402241,0,786444,m,1
2025-07-29 16:32:26+00:00,45311400555,3.5562,2,0.00179552154,0,786440,m,1
2025-08-17 02:21:11+00:00,45311400555,4.1738,2,0.04773753556,0,786444,m,1
2025-08-19 13:17:30+00:00,45311400555,3.6872,2,0.00300123716,0,786440,m,1
2025-09-06 23:06:15+00:00,45311400555,3.9603,2,0.11073321328,0,786444,m,1
2025-09-09 10:02:34+00:00,45311400555,4.1205,2,0.00288777471,0,786440,m,1
2025-09-30 06:47:38+00:00,45311400555,2.8828,2,0.01592284181,0,786440,m,1
2025-10-18 16:36:25+00:00,45311400555,2.3588,2,0.44717845793,0,786446,m,1
2025-10-21 03:32:44+00:00,45311400555,2.4034,2,0.01614896123,0,786444,m,1
2025-11-08 13:21:29+00:00,45311400555,2.9615,2,0.44493152925,0,786446,m,1
2025-11-11 00:17:47+00:00,45311400555,3.0138,2,0.05913276682,0,802824,m,1
2025-11-29 10:06:33+00:00,45311400555,1.7238,2,0.72718414073,0,786446,m,1
2025-12-01 21:02:51+00:00,45311400555,2.3787,2,0.1001244058,0,786444,m,1
2026-01-10 03:36:42+00:00,45311400555,1.8603,2,0.09737912467,0,786444,m,1
2026-01-12 14:33:00+00:00,45311400555,14.3368,2,0.14673645729,0,835592,m,1
2026-01-31 00:21:46+00:00,45311400555,1.429,2,0.47461210312,0,262158,m,1
2026-02-02 11:18:05+00:00,45311400555,2.0342,2,0.03684508476,0,786440,m,1
2026-02-20 21:06:51+00:00,45311400555,2.4083,2,0.78877192855,0,262158,m,1
2026-02-23 08:03:11+00:00,45311400555,0.6087,2,0.10782161492,0,786440,m,1
