Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-15 14:03:04+00:00,45248100291,173.1708,1,0.14761208795,0,14,m,1
2024-10-24 01:31:17+00:00,45248100291,173.6336,1,0.01905231827,0,16398,m,1
2024-11-05 10:48:08+00:00,45248100291,172.7067,1,0.44518889228,0,2054,m,1
2024-11-13 22:16:20+00:00,45248100291,178.8552,1,0.15828658256,0,51214,m,1
2024-11-26 07:33:14+00:00,45248100291,172.7445,1,0.1208011145,0,14,m,1
2025-01-15 12:31:34+00:00,45248100291,174.1529,1,0.02011482771,0,16398,m,1
2025-01-27 21:48:27+00:00,45248100291,172.7327,1,0.24962880421,0,14,m,1
2025-02-17 18:33:31+00:00,45248100291,172.7226,1,0.60386060172,0,34822,m,1
2025-03-10 15:18:34+00:00,45248100291,172.6423,1,0.45141279657,0,34822,m,1
2025-05-12 05:33:48+00:00,45248100291,172.4407,1,0.02055795905,0,14,m,1
2025-05-20 17:02:02+00:00,45248100291,172.8069,1,0.00268287319,0,16398,m,1
2025-06-02 02:18:55+00:00,45248100291,172.6885,1,0.40055761217,0,32782,m,1
2025-06-10 13:47:07+00:00,45248100291,175.0658,1,0.05777017615,0,49158,m,1
2025-06-22 23:03:59+00:00,45248100291,175.4064,1,0.07683901034,0,14,m,1
2025-07-01 10:32:13+00:00,45248100291,204.9073,2,9.959555e-05,0,311310,m,1
2025-07-13 19:49:06+00:00,45248100291,177.0743,2,0.00909133734,0,786442,m,1
2025-07-22 07:17:18+00:00,45248100291,179.4143,1,0.01594571004,0,49166,m,1
2025-08-03 16:34:10+00:00,45248100291,175.0182,2,0.0676055717,0,786446,m,1
2025-08-12 04:02:22+00:00,45248100291,174.5927,1,0.01325783606,0,16398,m,1
2025-08-24 13:19:15+00:00,45248100291,175.9671,2,0.03061945084,0,786446,m,1
2025-09-02 00:47:27+00:00,45248100291,197.1394,2,0.00608516907,0,311310,m,1
2025-09-14 10:04:18+00:00,45248100291,173.7114,1,0.02279820732,0,14,m,1
2025-09-22 21:32:29+00:00,45248100291,174.1421,2,0.08333093897,0,278542,m,1
2025-10-05 06:49:22+00:00,45248100291,173.4626,1,0.00191378079,0,6,m,1
2025-10-13 18:17:35+00:00,45248100291,173.4785,1,0.0323354701,0,51214,m,1
2025-10-26 03:34:29+00:00,45248100291,173.001,1,0.00783656018,0,14,m,1
2025-11-03 15:02:40+00:00,45248100291,173.5813,1,0.0240205253,0,16398,m,1
2025-11-16 00:19:31+00:00,45248100291,173.0939,1,0.01613545776,0,6,m,1
2025-11-24 11:47:44+00:00,45248100291,178.3663,1,0.06500457919,0,51214,m,1
2025-12-06 21:04:35+00:00,45248100291,172.8938,1,0.04796738205,0,14,m,1
2025-12-15 08:32:47+00:00,45248100291,172.7178,1,0.09977317224,0,16398,m,1
2025-12-27 17:49:41+00:00,45248100291,172.6433,1,0.33029680245,0,6,m,1
2026-01-05 05:17:53+00:00,45248100291,179.4789,1,0.05545620397,0,16398,m,1
2026-01-17 14:34:45+00:00,45248100291,172.9062,1,0.41422443256,0,32774,m,1
2026-01-26 02:02:58+00:00,45248100291,179.8813,1,0.12692466946,0,51214,m,1
2026-02-07 11:19:49+00:00,45248100291,172.5761,1,0.02176120689,0,14,m,1
2026-02-15 22:48:01+00:00,45248100291,180.1399,1,0.07158111634,0,51214,m,1
2026-02-28 08:04:56+00:00,45248100291,172.8625,1,0.00251414747,0,14,m,1
