Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 07:59:52+00:00,45299100491,4345.4327,1,0.00072178987,0,14,m,1
2024-10-10 13:59:37+00:00,45299100491,4344.7123,1,0.0,0,14,m,1
2024-10-20 01:30:03+00:00,45299100491,4347.3372,1,0.0,0,14,m,1
2024-10-31 10:44:41+00:00,45299100491,4344.5484,1,0.0,0,14,m,1
2024-11-09 22:15:07+00:00,45299100491,4348.6856,1,0.0,0,14,m,1
2024-11-21 07:29:46+00:00,45299100491,4344.2573,1,0.0,0,14,m,1
2024-11-30 19:00:12+00:00,45299100491,4347.7942,1,0.0,0,14,m,1
2025-01-11 12:30:20+00:00,45299100491,4348.0551,2,0.0,2,524298,m,1
2025-01-22 21:45:00+00:00,45299100491,4345.6572,1,0.0,0,14,m,1
2025-02-01 09:15:25+00:00,45299100491,4349.1752,1,0.00029735029,0,14,m,1
2025-02-22 06:00:30+00:00,45299100491,4346.6231,1,0.0,0,2062,m,1
2025-03-15 02:45:34+00:00,45299100491,4349.8309,1,0.0,0,14,m,1
2025-05-07 05:30:21+00:00,45299100491,4344.2923,1,0.0,0,14,m,1
2025-05-16 17:00:48+00:00,45299100491,4347.4157,1,0.0,0,2062,m,1
2025-05-28 02:15:28+00:00,45299100491,4344.9883,1,0.0,0,14,m,1
2025-06-06 13:45:54+00:00,45299100491,4347.6496,1,0.0,0,14,m,1
2025-06-17 23:00:31+00:00,45299100491,4345.0574,1,0.0,0,14,m,1
2025-06-27 10:30:59+00:00,45299100491,4346.821,1,0.0,0,14,m,1
2025-07-08 19:45:39+00:00,45299100491,4345.0802,1,0.0,0,14,m,1
2025-07-18 07:16:05+00:00,45299100491,4342.1569,1,0.0,0,2062,m,1
2025-07-29 16:30:43+00:00,45299100491,4345.4846,1,0.0,0,14,m,1
2025-08-08 04:01:08+00:00,45299100491,4347.2732,2,0.0,2,524298,m,1
2025-08-19 13:15:48+00:00,45299100491,4344.5068,1,0.0,0,14,m,1
2025-08-29 00:46:14+00:00,45299100491,4347.957,1,0.00042241643,0,14,m,1
2025-09-09 10:00:51+00:00,45299100491,4344.8704,1,0.0,0,14,m,1
2025-09-18 21:31:15+00:00,45299100491,4347.5368,1,0.0,0,14,m,1
2025-09-30 06:45:55+00:00,45299100491,4344.9304,1,0.0,0,14,m,1
2025-10-09 18:16:21+00:00,45299100491,4346.5937,1,0.0,0,14,m,1
2025-10-21 03:31:01+00:00,45299100491,4344.9938,1,0.0,0,14,m,1
2025-10-30 15:01:27+00:00,45299100491,4348.6743,1,0.0,0,14,m,1
2025-11-11 00:16:05+00:00,45299100491,4344.7258,1,0.0,0,14,m,1
2025-11-20 11:46:30+00:00,45299100491,4347.9354,1,0.0,0,14,m,1
2025-12-01 21:01:09+00:00,45299100491,4344.347,1,0.0,0,14,m,1
2025-12-11 08:31:33+00:00,45299100491,4347.1717,1,0.0,0,2062,m,1
2026-01-01 05:16:40+00:00,45299100491,4348.5885,1,0.0,0,14,m,1
2026-01-12 14:31:18+00:00,45299100491,4343.9891,1,0.0,0,14,m,1
2026-01-22 02:01:44+00:00,45299100491,4349.1331,1,0.0,0,2062,m,1
2026-02-02 11:16:23+00:00,45299100491,4344.3875,1,0.0,0,14,m,1
2026-02-11 22:46:47+00:00,45299100491,4348.156,1,0.0,0,2062,m,1
2026-02-23 08:01:28+00:00,45299100491,4344.5619,1,0.0,0,14,m,1
