Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-03 08:43:12+00:00,45247801553,167.3835,3,0.0,0,4210702,m,1
2023-06-04 08:33:50+00:00,45247801553,167.3827,3,0.0,0,4243470,m,1
2023-06-05 08:24:28+00:00,45247801553,167.5282,3,0.0,0,4243470,m,1
2023-06-06 08:15:06+00:00,45247801553,167.3864,3,0.0,0,4210702,m,1
2023-06-07 08:05:44+00:00,45247801553,167.414,3,0.0,0,4243470,m,1
2023-06-08 07:56:22+00:00,45247801553,166.1648,3,0.0,0,4243470,m,1
2023-06-09 07:47:00+00:00,45247801553,167.7076,3,0.0,0,4734990,m,1
2023-06-10 07:37:38+00:00,45247801553,167.9592,3,0.0,0,4734990,m,1
2023-06-11 07:28:15+00:00,45247801553,166.6364,3,0.01363978476,0,4210702,m,1
2023-06-12 07:18:53+00:00,45247801553,167.49,3,0.0,0,4210702,m,1
2023-06-13 07:09:31+00:00,45247801553,167.3833,3,0.02010266123,0,4210702,m,1
2023-06-14 07:00:08+00:00,45247801553,165.0865,3,0.03991780683,0,4210702,m,1
2023-06-15 06:50:46+00:00,45247801553,167.5039,3,0.00787010532,0,4210702,m,1
2023-06-16 06:41:24+00:00,45247801553,167.3075,3,0.05462880941,0,4210702,m,1
2023-06-17 06:32:01+00:00,45247801553,167.4481,3,0.0,0,4210702,m,1
2023-06-18 06:22:40+00:00,45247801553,167.4841,3,0.0449958721,0,4210702,m,1
2023-06-19 06:13:18+00:00,45247801553,167.4703,3,0.0,0,4734990,m,1
2023-06-21 05:54:34+00:00,45247801553,166.3328,3,0.03745920841,0,4999182,m,1
2023-06-23 05:35:50+00:00,45247801553,166.1466,3,0.03121973666,0,5032960,m,1
2023-06-24 05:26:28+00:00,45247801553,156.57,3,0.0741299913,0,4999182,m,1
2023-06-26 05:07:44+00:00,45247801553,161.3838,3,0.0512812769,0,5032960,m,1
2023-06-27 04:58:22+00:00,45247801553,167.868,3,0.0,0,5000206,m,1
2023-06-28 04:48:59+00:00,45247801553,167.3313,3,0.05149111672,0,5000202,m,1
2023-06-29 04:39:37+00:00,45247801553,167.706,3,0.24402998834,0,5031950,m,1
2023-06-30 04:30:15+00:00,45247801553,143.6024,3,0.02291217228,0,5031950,m,1
2023-07-01 04:20:53+00:00,45247801553,156.5945,3,0.028126148,0,5031950,m,1
2023-07-02 04:11:31+00:00,45247801553,166.828,3,0.0,0,4999182,m,1
2023-07-03 04:02:09+00:00,45247801553,167.8308,3,0.0,0,4999178,m,1
2023-07-04 03:52:47+00:00,45247801553,162.7022,3,0.0,0,4507662,m,1
2023-07-05 03:43:25+00:00,45247801553,163.3218,3,0.03987224799,0,4507662,m,1
2023-07-06 03:34:03+00:00,45247801553,167.8285,3,0.00589647676,0,5032970,m,1
2023-07-07 03:24:41+00:00,45247801553,167.7492,3,0.01757488017,0,5031944,m,1
2023-07-09 03:05:57+00:00,45247801553,168.0017,3,0.0,0,5031946,m,1
2023-07-10 02:56:34+00:00,45247801553,170.5069,3,0.00670417576,0,5031944,m,1
2023-08-01 23:21:52+00:00,45247801553,167.9775,3,0.020137341,0,4194318,m,1
2023-08-22 20:06:57+00:00,45247801553,168.315,3,0.00100574934,0,4456462,m,1
2023-09-04 05:23:39+00:00,45247801553,168.0897,3,0.00964828289,0,4194318,m,1
2023-09-12 16:52:04+00:00,45247801553,169.2663,3,0.06526468773,0,4456462,m,1
2023-10-03 13:37:06+00:00,45247801553,167.9557,3,0.28188276461,0,4194310,m,1
2023-10-15 22:53:46+00:00,45247801553,167.6832,3,0.08373751168,0,4194318,m,1
2023-10-24 10:22:10+00:00,45247801553,167.6914,3,0.0,0,4194318,m,1
2023-11-05 19:38:51+00:00,45247801553,168.1353,3,0.19114674726,0,4194318,m,1
2023-11-14 07:07:16+00:00,45247801553,167.7185,3,0.16139348928,0,4194310,m,1
2023-11-26 16:23:57+00:00,45247801553,168.1499,3,0.19510217579,0,4194318,m,1
2023-12-05 03:52:21+00:00,45247801553,168.7068,3,0.01909548271,0,4194318,m,1
2023-12-17 13:09:00+00:00,45247801553,168.5654,3,0.11839019026,0,4194318,m,1
2024-01-07 09:54:07+00:00,45247801553,167.031,3,0.0021524171,0,4194318,m,1
2024-01-15 21:22:31+00:00,45247801553,167.6088,3,0.0,0,4194318,m,1
2024-01-28 06:39:13+00:00,45247801553,167.6907,3,0.00491506748,0,4194318,m,1
2024-02-05 18:07:37+00:00,45247801553,168.6019,3,0.19587723003,0,4194318,m,1
2024-02-18 03:24:18+00:00,45247801553,167.8335,3,0.61796332759,0,4196358,m,1
2024-02-26 14:52:42+00:00,45247801553,167.5261,3,0.46454427718,0,4194318,m,1
2024-03-10 00:09:21+00:00,45247801553,168.1368,3,0.22179158593,0,4194310,m,1
2024-03-18 11:37:44+00:00,45247801553,167.9289,3,0.00055605184,0,4194318,m,1
2024-03-30 20:54:25+00:00,45247801553,167.2913,3,0.5534433521,0,4194310,m,1
2024-04-08 08:22:49+00:00,45247801553,168.3988,3,0.0,0,4194318,m,1
2024-04-20 17:39:31+00:00,45247801553,168.1893,3,0.5406251517,0,4196358,m,1
2024-04-29 05:07:54+00:00,45247801553,168.1621,3,0.04380248785,0,4194318,m,1
2024-05-11 14:24:35+00:00,45247801553,167.9505,3,0.1948323497,0,4194318,m,1
2024-05-20 01:52:59+00:00,45247801553,167.9531,3,0.14019153313,0,4194318,m,1
2024-06-09 22:38:04+00:00,45247801553,167.2563,3,0.70640626023,0,4194310,m,1
2024-06-22 07:54:44+00:00,45247801553,167.1055,3,0.11101290555,0,4194318,m,1
2024-06-30 19:23:08+00:00,45247801553,150.877,3,0.03074917674,0,4194318,m,1
2024-07-13 04:39:48+00:00,45247801553,167.9689,3,0.07978599139,0,4194318,m,1
2024-07-21 16:08:13+00:00,45247801553,168.2012,3,0.20487852387,0,4194318,m,1
2024-08-03 01:24:52+00:00,45247801553,168.389,3,0.06050715018,0,4194318,m,1
2024-08-11 12:53:18+00:00,45247801553,168.1834,3,0.0318197306,0,4194318,m,1
2024-08-23 22:09:56+00:00,45247801553,168.4693,3,0.06225902949,2,4718602,m,1
2024-09-01 09:38:23+00:00,45247801553,168.4947,3,0.0,0,4194318,m,1
2024-10-13 03:08:34+00:00,45247801553,168.3231,3,0.0,0,4194318,m,1
2024-10-25 12:25:14+00:00,45247801553,168.31,3,0.32820545562,0,4194318,m,1
2024-11-02 23:53:38+00:00,45247801553,169.596,3,0.20309029331,2,4718602,m,1
2024-11-15 09:10:18+00:00,45247801553,167.7681,3,0.0011216233,1,4194318,m,1
2024-11-23 20:38:44+00:00,45247801553,167.3564,3,0.44400931267,0,4194310,m,1
2025-01-16 23:25:32+00:00,45247801553,168.4081,3,0.0,0,4194318,m,1
2025-01-25 10:53:57+00:00,45247801553,168.2433,3,0.00404389053,0,4194318,m,1
2025-02-15 07:39:01+00:00,45247801553,167.8719,3,0.05141533012,0,4194318,m,1
2025-03-08 04:24:04+00:00,45247801553,168.0808,3,0.46851206011,0,4194318,m,1
2025-05-22 03:56:00+00:00,45247801553,167.854,3,0.00580395502,0,4194318,m,1
2025-06-12 00:41:05+00:00,45247801553,167.6807,3,0.48193090799,0,4194318,m,1
2025-07-02 21:26:11+00:00,45247801553,168.2202,3,0.0,0,4194318,m,1
2025-07-11 08:54:36+00:00,45247801553,168.3701,3,0.00059616593,0,4194318,m,1
2025-07-23 18:11:16+00:00,45247801553,167.2826,3,0.00070803934,2,4980746,m,1
2025-08-01 05:39:40+00:00,45247801553,168.3349,3,0.0,0,4980750,m,1
2025-08-13 14:56:20+00:00,45247801553,168.2403,3,0.06586257808,0,4194318,m,1
2025-08-22 02:24:45+00:00,45247801553,168.4087,3,0.0,0,4456462,m,1
2025-09-03 11:41:25+00:00,45247801553,168.1125,3,0.00419850976,0,4194318,m,1
2025-09-11 23:09:48+00:00,45247801553,168.2991,3,0.0,0,4456462,m,1
2025-09-24 08:26:27+00:00,45247801553,168.3307,3,0.00066488763,0,4194318,m,1
2025-10-02 19:54:52+00:00,45247801553,168.3782,3,0.06591134062,0,4194318,m,1
2025-10-15 05:11:33+00:00,45247801553,168.2012,3,0.07542486676,0,4194318,m,1
2025-10-23 16:39:58+00:00,45247801553,168.3748,3,0.28345209767,0,4194318,m,1
2025-11-05 01:56:38+00:00,45247801553,168.3621,3,0.03803492644,0,4194318,m,1
2025-11-13 13:25:01+00:00,45247801553,168.2843,3,0.14496313484,0,4194310,m,1
2025-11-25 22:41:42+00:00,45247801553,168.6424,3,0.16367974671,0,4194318,m,1
2025-12-04 10:10:06+00:00,45247801553,168.3242,3,0.0,0,4194318,m,1
2025-12-16 19:26:45+00:00,45247801553,168.3284,3,0.19065073112,0,4194318,m,1
2025-12-25 06:55:11+00:00,45247801553,168.4471,3,0.0,0,4194318,m,1
2026-01-06 16:11:51+00:00,45247801553,168.3042,3,0.00154976213,0,4194318,m,1
2026-01-15 03:40:15+00:00,45247801553,168.5219,3,0.39543914502,0,4194310,m,1
2026-01-27 12:56:55+00:00,45247801553,168.3267,3,0.0,0,4194318,m,1
2026-02-05 00:25:19+00:00,45247801553,168.4742,3,0.10901472629,0,4194318,m,1
2026-02-17 09:41:59+00:00,45247801553,168.343,3,0.00278732586,0,4194318,m,1
2026-02-25 21:10:25+00:00,45247801553,167.6494,3,0.29697441628,0,4194310,m,1
