Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 23:26:45+00:00,45245800603,164.6769,3,0.18577116625,0,4456462,m,1
2023-05-10 23:17:23+00:00,45245800603,164.6398,3,0.1271522378,0,4456462,m,1
2023-05-11 23:08:01+00:00,45245800603,164.6533,3,0.1655731076,0,4456462,m,1
2023-05-12 22:58:38+00:00,45245800603,164.6352,3,0.11570475894,0,4456462,m,1
2023-05-14 22:39:54+00:00,45245800603,164.5106,3,0.14337217056,0,4456462,m,1
2023-05-15 22:30:31+00:00,45245800603,164.5343,3,0.15252316624,0,4456462,m,1
2023-05-16 22:21:09+00:00,45245800603,164.4973,3,0.44442960399,0,4194318,m,1
2023-05-17 22:11:46+00:00,45245800603,164.5699,3,0.09802444292,1,4456462,m,1
2023-05-18 22:02:24+00:00,45245800603,165.4651,3,0.7075813106,0,4194318,m,1
2023-05-22 21:24:57+00:00,45245800603,164.3143,3,0.46938285833,0,4456462,m,1
2023-05-23 21:15:34+00:00,45245800603,164.4413,3,0.17382182689,0,4194318,m,1
2023-05-24 21:06:12+00:00,45245800603,164.4876,3,0.17059188679,0,4456462,m,1
2023-05-25 20:56:50+00:00,45245800603,164.6454,3,0.10797683597,0,4194318,m,1
2023-05-26 20:47:28+00:00,45245800603,164.8418,3,0.205336558,0,4456462,m,1
2023-05-27 20:38:06+00:00,45245800603,164.9035,3,0.06262169646,0,4194318,m,1
2023-05-28 20:28:44+00:00,45245800603,165.0712,3,0.05825831867,0,4194318,m,1
2023-05-29 20:19:22+00:00,45245800603,165.4671,3,0.45580268691,0,4456462,m,1
2023-05-30 20:09:59+00:00,45245800603,165.4019,3,0.03955133017,0,4194318,m,1
2023-05-31 20:00:37+00:00,45245800603,165.6304,3,0.03969613853,0,4194318,m,1
2023-06-01 19:51:15+00:00,45245800603,166.1995,3,0.3216877416,0,4456462,m,1
2023-06-02 19:41:53+00:00,45245800603,165.9902,3,0.17200348073,0,4456462,m,1
2023-06-04 19:23:09+00:00,45245800603,166.5927,3,0.20950431053,0,4456462,m,1
2023-06-05 19:13:46+00:00,45245800603,166.455,3,0.28353629349,0,4456462,m,1
2023-06-06 19:04:24+00:00,45245800603,166.7064,3,0.48302506981,0,4456462,m,1
2023-06-07 18:55:02+00:00,45245800603,168.218,3,0.26445416378,0,4194318,m,1
2023-06-08 18:45:40+00:00,45245800603,166.7362,3,0.64198211582,0,4194318,m,1
2023-06-09 18:36:18+00:00,45245800603,166.8251,3,0.28583821022,0,4456462,m,1
2023-06-10 18:26:56+00:00,45245800603,168.8137,3,0.78586829067,0,4194318,m,1
2023-06-11 18:17:33+00:00,45245800603,169.2178,3,0.85035956446,0,4194318,m,1
2023-06-12 18:08:11+00:00,45245800603,169.6063,3,0.85331798197,0,4196366,m,1
2023-06-13 17:58:49+00:00,45245800603,167.0259,3,0.00078163123,0,4456462,m,1
2023-06-14 17:49:26+00:00,45245800603,167.0501,3,0.01064450785,0,4194318,m,1
2023-06-15 17:40:04+00:00,45245800603,166.962,3,0.07676606442,0,4456458,m,1
2023-06-16 17:30:41+00:00,45245800603,168.1652,3,0.69465678806,0,4980750,m,1
2023-06-17 17:21:20+00:00,45245800603,167.9326,3,0.4483709691,0,4194318,m,1
2023-06-18 17:11:58+00:00,45245800603,168.2976,3,0.85906431267,0,4194318,m,1
2023-06-19 17:02:36+00:00,45245800603,166.8642,3,0.00106324284,0,4194318,m,1
2023-06-20 16:53:14+00:00,45245800603,166.8254,3,0.00901133354,0,4194318,m,1
2023-06-21 16:43:52+00:00,45245800603,166.7724,3,0.01891960293,0,4194314,m,1
2023-06-22 16:34:30+00:00,45245800603,166.7322,3,0.00246605324,0,4194318,m,1
2023-06-23 16:25:08+00:00,45245800603,166.7227,3,0.00194442338,0,4194318,m,1
2023-06-24 16:15:46+00:00,45245800603,166.7074,3,0.0015171498,0,4194318,m,1
2023-06-25 16:06:24+00:00,45245800603,166.7363,3,0.01020565287,0,4194318,m,1
2023-06-26 15:57:02+00:00,45245800603,166.6205,3,0.02410706927,0,4194318,m,1
2023-06-27 15:47:40+00:00,45245800603,166.5414,3,0.08562271265,0,4194318,m,1
2023-06-28 15:38:17+00:00,45245800603,166.6442,3,0.01528165646,0,4194318,m,1
2023-06-29 15:28:55+00:00,45245800603,166.5124,3,0.23030357787,0,4456462,m,1
2023-06-30 15:19:33+00:00,45245800603,166.9854,3,0.11262910588,0,4194318,m,1
2023-07-01 15:10:11+00:00,45245800603,166.0379,3,0.05497415432,0,4194318,m,1
2023-07-02 15:00:49+00:00,45245800603,165.9309,3,0.05583444091,0,4194318,m,1
2023-07-03 14:51:27+00:00,45245800603,165.7217,3,0.02000546426,0,4194318,m,1
2023-07-05 14:32:43+00:00,45245800603,166.7233,3,0.46480331161,0,4194318,m,1
2023-07-06 14:23:21+00:00,45245800603,164.971,3,0.03685882455,0,4194318,m,1
2023-07-07 14:13:59+00:00,45245800603,164.7183,3,0.07002745309,0,4194318,m,1
2023-07-08 14:04:37+00:00,45245800603,164.3897,3,0.08266225878,0,4194318,m,1
2023-07-09 13:55:15+00:00,45245800603,164.262,3,0.14181870549,0,4194318,m,1
2023-07-10 13:45:52+00:00,45245800603,163.8385,3,0.30133429767,0,4194318,m,1
2023-07-30 23:20:21+00:00,45245800603,164.2387,3,0.7162789986,0,4202510,m,1
2023-08-02 10:15:43+00:00,45245800603,163.8652,3,0.95528595225,0,4227086,m,1
2023-08-10 21:43:13+00:00,45245800603,163.0853,3,0.39231029479,0,4202510,m,1
2023-08-23 07:00:47+00:00,45245800603,161.8142,3,0.5865246252,0,4194318,m,1
2023-08-31 18:28:18+00:00,45245800603,161.3486,3,0.69094706908,0,4202510,m,1
2023-09-02 05:23:02+00:00,45245800603,161.0542,3,0.40569426007,0,4235278,m,1
2023-09-10 16:50:32+00:00,45245800603,161.9776,3,0.49161876174,0,4202510,m,1
2023-09-13 03:45:54+00:00,45245800603,162.8017,3,0.55617779768,0,4194318,m,1
2023-09-21 15:13:23+00:00,45245800603,163.9696,3,0.54645359995,1,4202510,m,1
2023-10-01 13:35:35+00:00,45245800603,164.1955,3,0.20390784363,0,4202510,m,1
2023-10-04 00:30:56+00:00,45245800603,164.7637,3,0.09288954998,0,4194318,m,1
2023-10-12 11:58:26+00:00,45245800603,169.8853,3,0.47637990179,0,4202510,m,1
2023-10-13 22:53:10+00:00,45245800603,169.8073,3,0.40311230032,0,4235278,m,1
2023-10-22 10:20:39+00:00,45245800603,168.4401,3,0.00119248267,0,4202508,m,1
2023-10-24 21:16:01+00:00,45245800603,168.0154,3,0.16273602516,0,4194318,m,1
2023-11-02 08:43:31+00:00,45245800603,166.5195,3,0.77561340247,0,4202510,m,1
2023-11-03 19:38:15+00:00,45245800603,166.1036,3,0.50982349984,0,4235278,m,1
2023-11-12 07:05:44+00:00,45245800603,164.5044,3,0.11371186141,0,4202508,m,1
2023-11-14 18:01:06+00:00,45245800603,164.6165,3,0.30011592688,0,4194318,m,1
2023-11-23 05:28:36+00:00,45245800603,164.2892,3,0.63262845564,0,4202510,m,1
2023-11-24 16:23:20+00:00,45245800603,163.976,3,0.61325738097,0,4235278,m,1
2023-12-03 03:50:50+00:00,45245800603,165.2773,3,0.87246322134,0,4202510,m,1
2023-12-05 14:46:11+00:00,45245800603,164.4617,3,0.27618104901,0,4194318,m,1
2023-12-14 02:13:40+00:00,45245800603,165.1114,3,0.17356644087,0,4202510,m,1
2023-12-15 13:08:24+00:00,45245800603,165.3177,3,0.83005543885,0,4235270,m,1
2024-01-03 22:58:47+00:00,45245800603,166.646,3,0.15126461282,0,4202510,m,1
2024-01-05 09:53:31+00:00,45245800603,166.2963,3,0.06387920726,0,4235276,m,1
2024-01-13 21:20:59+00:00,45245800603,166.9426,3,0.09932083523,0,4202510,m,1
2024-01-16 08:16:22+00:00,45245800603,167.1778,3,0.00678365727,0,4194316,m,1
2024-01-24 19:43:52+00:00,45245800603,165.4788,3,0.25707024254,0,4202510,m,1
2024-01-26 06:38:36+00:00,45245800603,165.0449,3,0.08967966269,0,4235276,m,1
2024-02-03 18:06:06+00:00,45245800603,166.0997,3,0.435264517,0,4202510,m,1
2024-02-06 05:01:27+00:00,45245800603,167.9302,3,0.85282107565,0,4194318,m,1
2024-02-14 16:28:57+00:00,45245800603,166.8004,3,0.41318608177,0,4202510,m,1
2024-02-16 03:23:41+00:00,45245800603,167.8736,3,0.97408457832,0,4235270,m,1
2024-02-24 14:51:11+00:00,45245800603,166.7498,3,0.13077490592,0,4202510,m,1
2024-02-27 01:46:32+00:00,45245800603,167.4372,3,0.73089793801,0,4194318,m,1
2024-03-06 13:14:01+00:00,45245800603,167.1895,3,0.08026099054,0,4202510,m,1
2024-03-08 00:08:45+00:00,45245800603,167.069,3,0.44799788483,0,4235278,m,1
2024-03-16 11:36:13+00:00,45245800603,167.7759,3,0.00111833297,0,4202508,m,1
2024-03-18 22:31:35+00:00,45245800603,167.7675,3,0.52924045548,0,4194318,m,1
2024-03-27 09:59:05+00:00,45245800603,168.3598,3,0.00106210383,0,4202504,m,1
2024-03-28 20:53:49+00:00,45245800603,168.5875,3,0.43146569453,0,4235278,m,1
2024-04-06 08:21:17+00:00,45245800603,169.3655,3,0.00092826555,0,4202504,m,1
2024-04-08 19:16:39+00:00,45245800603,169.1009,3,0.01690216036,0,4194314,m,1
2024-04-18 17:38:55+00:00,45245800603,169.7615,3,0.6642634289,0,4235278,m,1
2024-04-27 05:06:24+00:00,45245800603,169.7802,3,0.00056876492,0,4202508,m,1
2024-04-29 16:01:44+00:00,45245800603,170.1191,3,0.38856779145,0,4194318,m,1
2024-05-08 03:29:14+00:00,45245800603,170.3189,3,2.05824e-05,0,4202504,m,1
2024-05-09 14:23:58+00:00,45245800603,170.4067,3,0.00901904928,0,4235272,m,1
2024-05-18 01:51:28+00:00,45245800603,169.6472,3,3.894606e-05,0,4202506,m,1
2024-05-20 12:46:49+00:00,45245800603,168.8665,3,0.01000533157,0,4194318,m,1
2024-05-29 00:14:19+00:00,45245800603,167.33,3,0.21481740626,0,4202510,m,1
2024-06-07 22:36:33+00:00,45245800603,167.0065,3,0.79449907186,1,4202510,m,1
2024-06-10 09:31:55+00:00,45245800603,166.875,3,0.00581972609,0,4194314,m,1
2024-06-18 20:59:24+00:00,45245800603,166.609,3,0.01076224451,0,4202504,m,1
2024-06-20 07:54:08+00:00,45245800603,166.787,3,0.04343156467,0,4235276,m,1
2024-06-28 19:21:37+00:00,45245800603,167.6755,3,0.04324768674,0,4202510,m,1
2024-07-01 06:16:58+00:00,45245800603,167.283,3,0.10030339947,0,4194318,m,1
2024-07-09 17:44:27+00:00,45245800603,166.4745,3,0.11637210329,0,4202510,m,1
2024-07-11 04:39:12+00:00,45245800603,166.3636,3,0.02252591318,0,4235276,m,1
2024-07-19 16:06:42+00:00,45245800603,165.7783,3,0.36423059703,0,4202510,m,1
2024-07-22 03:02:03+00:00,45245800603,165.3641,3,0.07371404901,0,4194316,m,1
2024-07-30 14:29:32+00:00,45245800603,165.7587,3,0.38110429568,0,4202510,m,1
2024-08-01 01:24:16+00:00,45245800603,165.8799,3,0.12542693581,0,4235276,m,1
2024-08-09 12:51:46+00:00,45245800603,169.0974,3,0.01569278638,0,4202510,m,1
2024-08-11 23:47:08+00:00,45245800603,168.8857,3,0.00493463508,2,4718602,m,1
2024-08-20 11:14:37+00:00,45245800603,173.6237,3,0.0,0,4202508,m,1
2024-08-21 22:09:20+00:00,45245800603,174.0392,3,0.00583033129,0,4235272,m,1
2024-08-30 09:36:51+00:00,45245800603,178.2207,3,2.548904e-05,0,4202504,m,1
2024-09-01 20:32:13+00:00,45245800603,178.024,3,0.0,0,4194312,m,1
2024-09-10 07:59:43+00:00,45245800603,178.1708,3,0.0,0,4202504,m,1
2024-10-02 15:39:35+00:00,45245800603,178.3564,3,0.6513991148,0,4235278,m,1
2024-10-11 03:07:03+00:00,45245800603,178.2489,3,0.00069675598,0,4202508,m,1
2024-10-13 14:02:24+00:00,45245800603,178.1945,3,0.0453813055,0,4194318,m,1
2024-10-22 01:29:55+00:00,45245800603,175.3989,3,0.64666350348,2,4726794,m,1
2024-10-23 12:24:38+00:00,45245800603,177.5522,3,0.21615954634,0,4235278,m,1
2024-10-31 23:52:06+00:00,45245800603,179.8182,3,0.37711573063,2,4726794,m,1
2024-11-03 10:47:28+00:00,45245800603,176.8384,3,0.00119506208,0,4194312,m,1
2024-11-11 22:14:58+00:00,45245800603,176.5045,3,0.44741616228,0,4202510,m,1
2024-11-13 09:09:42+00:00,45245800603,176.4186,3,0.00833914494,0,4235272,m,1
2024-11-21 20:37:12+00:00,45245800603,176.2633,3,0.02781257373,0,4202510,m,1
2024-11-24 07:32:34+00:00,45245800603,176.3208,3,0.04447435419,0,4194318,m,1
2024-12-02 19:00:03+00:00,45245800603,176.1661,3,0.29965851123,0,4202510,m,1
2025-01-13 12:30:11+00:00,45245800603,175.8997,3,0.54659541745,1,4202510,m,1
2025-01-14 23:24:55+00:00,45245800603,175.9905,3,0.02620066958,0,4235274,m,1
2025-01-23 10:52:26+00:00,45245800603,175.712,3,0.0,0,4202504,m,1
2025-01-25 21:47:47+00:00,45245800603,175.5277,3,0.08086619131,0,4194318,m,1
2025-02-03 09:15:16+00:00,45245800603,175.5928,3,0.0,0,4202504,m,1
2025-02-15 18:32:51+00:00,45245800603,175.3378,3,0.39666161818,0,4194318,m,1
2025-02-24 06:00:21+00:00,45245800603,175.047,3,0.06451922492,0,4202510,m,1
2025-03-17 02:45:26+00:00,45245800603,175.1559,3,0.00044541052,0,4202504,m,1
2025-05-10 05:33:08+00:00,45245800603,174.325,3,0.21626614043,0,4194318,m,1
2025-05-18 17:00:39+00:00,45245800603,173.6681,3,1.715097e-05,0,4202508,m,1
2025-05-20 03:55:24+00:00,45245800603,173.5759,3,0.1024463739,0,4235274,m,1
2025-05-28 15:22:54+00:00,45245800603,171.8791,3,0.00183277405,0,4202510,m,1
2025-05-31 02:18:15+00:00,45245800603,171.8192,3,0.00018329342,0,4194312,m,1
2025-06-08 13:45:45+00:00,45245800603,171.8275,3,0.01914047607,0,4202510,m,1
2025-06-10 00:40:29+00:00,45245800603,172.1585,3,0.65815827833,0,4235278,m,1
2025-06-18 12:07:57+00:00,45245800603,171.8711,3,8.875663e-05,0,4202506,m,1
2025-06-20 23:03:19+00:00,45245800603,172.8169,3,0.00050401448,0,4194318,m,1
2025-06-29 10:30:50+00:00,45245800603,173.4761,3,0.0,0,4202506,m,1
2025-06-30 21:25:34+00:00,45245800603,173.7748,3,0.01124055194,0,4235272,m,1
2025-07-09 08:53:04+00:00,45245800603,175.5866,3,0.0,0,4202504,m,1
2025-07-11 19:48:26+00:00,45245800603,175.8188,3,0.76472808092,0,4194318,m,1
2025-07-20 07:15:56+00:00,45245800603,176.2586,3,0.01988337826,0,4202508,m,1
2025-07-21 18:10:40+00:00,45245800603,176.5036,3,0.62879436578,0,4235278,m,1
2025-07-30 05:38:09+00:00,45245800603,176.6112,3,0.0001638159,0,4202504,m,1
2025-08-10 04:00:59+00:00,45245800603,177.3581,3,2.675069e-05,0,4202504,m,1
2025-08-11 14:55:43+00:00,45245800603,177.1031,3,0.22433164476,0,4235278,m,1
2025-08-20 02:23:14+00:00,45245800603,177.4584,3,0.00010488771,0,4202508,m,1
2025-08-22 13:18:35+00:00,45245800603,176.9133,3,0.1785420032,0,4194318,m,1
2025-08-31 00:46:05+00:00,45245800603,177.5844,3,0.04460198985,0,4202510,m,1
2025-09-01 11:40:49+00:00,45245800603,177.6368,3,0.00120042801,0,4235272,m,1
2025-09-09 23:08:17+00:00,45245800603,178.0244,3,0.00333668022,0,4202506,m,1
2025-09-12 10:03:38+00:00,45245800603,177.9816,3,0.00015989665,0,4194312,m,1
2025-09-20 21:31:07+00:00,45245800603,178.6368,3,0.02779779158,0,4202506,m,1
2025-09-22 08:25:51+00:00,45245800603,178.4137,3,0.00062979151,0,4235272,m,1
2025-09-30 19:53:21+00:00,45245800603,178.6813,3,0.05444970363,0,4202510,m,1
2025-10-03 06:48:43+00:00,45245800603,178.6097,3,0.39735189497,0,4194318,m,1
2025-10-11 18:16:12+00:00,45245800603,178.5212,3,0.0033957608,0,4202506,m,1
2025-10-13 05:10:56+00:00,45245800603,178.6516,3,0.54061875928,0,4235278,m,1
2025-10-21 16:38:27+00:00,45245800603,178.087,3,0.26934703652,0,4202510,m,1
2025-10-24 03:33:49+00:00,45245800603,177.4142,3,0.91016099255,0,4227086,m,1
2025-11-01 15:01:18+00:00,45245800603,177.5713,3,0.19831863212,0,4202510,m,1
2025-11-03 01:56:02+00:00,45245800603,177.7786,3,0.30903005193,0,4235278,m,1
2025-11-11 13:23:31+00:00,45245800603,177.9659,3,0.06890510945,0,4202510,m,1
2025-11-14 00:18:52+00:00,45245800603,178.2161,3,0.10019123471,0,4194318,m,1
2025-11-22 11:46:22+00:00,45245800603,178.2653,3,0.22064464282,0,4202510,m,1
2025-11-23 22:41:05+00:00,45245800603,178.1464,3,0.08391449316,0,4235278,m,1
2025-12-02 10:08:35+00:00,45245800603,178.075,3,0.0,2,4726792,m,1
2025-12-04 21:03:56+00:00,45245800603,178.2022,3,0.07553279571,0,4194316,m,1
2025-12-13 08:31:24+00:00,45245800603,178.0958,3,0.16087407007,0,4202510,m,1
2025-12-14 19:26:08+00:00,45245800603,178.0472,3,0.16288927997,0,4235278,m,1
2025-12-23 06:53:39+00:00,45245800603,178.2848,3,0.07827941119,0,4202510,m,1
2025-12-25 17:49:01+00:00,45245800603,178.3336,3,0.18868286966,0,4194318,m,1
2026-01-03 05:16:31+00:00,45245800603,177.2971,3,0.00021860889,0,4202504,m,1
2026-01-04 16:11:15+00:00,45245800603,177.2388,3,0.12926652911,0,4235278,m,1
2026-01-15 14:34:05+00:00,45245800603,176.3883,3,0.49463352552,0,4194318,m,1
2026-01-24 02:01:35+00:00,45245800603,175.5984,3,0.01705689193,0,4202510,m,1
2026-01-25 12:56:19+00:00,45245800603,175.8075,3,0.78768080225,0,4235278,m,1
2026-02-03 00:23:48+00:00,45245800603,175.8418,3,0.22884828808,0,4202510,m,1
2026-02-05 11:19:10+00:00,45245800603,175.3488,3,3.507524e-05,0,4194312,m,1
2026-02-13 22:46:38+00:00,45245800603,173.3819,3,0.21651275948,2,4726794,m,1
2026-02-15 09:41:23+00:00,45245800603,174.5919,3,0.00128009138,0,4235272,m,1
2026-02-23 21:08:54+00:00,45245800603,173.8583,3,0.36259657068,0,4202510,m,1
2026-02-26 08:04:16+00:00,45245800603,174.2321,3,0.0,0,4194314,m,1
