Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-19 20:36:08+00:00,45241300055,18.1191,2,0.27856482352,0,802826,m,1
2024-12-02 05:53:49+00:00,45241300055,16.1013,2,0.22503863446,0,278542,m,1
2025-01-12 23:23:57+00:00,45241300055,14.3154,2,0.38622521447,2,802826,m,1
2025-01-21 10:51:22+00:00,45241300055,17.5672,2,0.52234900969,0,835598,m,1
2025-02-02 20:09:02+00:00,45241300055,10.7639,2,0.19802783586,0,802830,m,1
2025-02-23 16:54:07+00:00,45241300055,15.1575,2,0.19435550326,0,802830,m,1
2025-03-04 04:21:30+00:00,45241300055,16.8801,2,0.64654435038,0,835594,m,1
2025-03-16 13:39:11+00:00,45241300055,15.3694,2,0.46230269159,0,802830,m,1
2025-05-18 03:54:25+00:00,45241300055,21.9408,2,0.34729967421,0,802830,m,1
2025-05-26 15:21:50+00:00,45241300055,14.0769,2,0.60636424606,0,835594,m,1
2025-06-08 00:39:31+00:00,45241300055,13.958,2,0.31075366366,0,802830,m,1
2025-06-16 12:06:54+00:00,45241300055,14.9805,2,0.45328902481,0,837646,m,1
2025-06-28 21:24:36+00:00,45241300055,16.304,2,0.13918033193,0,802830,m,1
2025-07-07 08:52:01+00:00,45241300055,19.3466,2,0.36686789976,0,835598,m,1
2025-07-19 18:09:42+00:00,45241300055,21.3026,2,0.10628972336,0,802830,m,1
2025-07-28 05:37:06+00:00,45241300055,21.4255,2,0.10333257899,0,837646,m,1
2025-08-09 14:54:45+00:00,45241300055,22.9033,2,0.00230680334,0,802830,m,1
2025-08-18 02:22:10+00:00,45241300055,20.6366,2,0.06532818631,0,835594,m,1
2025-08-30 11:39:51+00:00,45241300055,22.0997,2,0.00174534073,0,802830,m,1
2025-09-20 08:24:53+00:00,45241300055,22.7069,2,0.00179145529,0,802830,m,1
2025-09-28 19:52:18+00:00,45241300055,22.2067,2,0.03825397416,0,802830,m,1
2025-10-11 05:09:58+00:00,45241300055,21.5089,2,0.00578638567,0,802826,m,1
2025-10-19 16:37:23+00:00,45241300055,20.9582,2,0.07028058405,0,835594,m,1
2025-11-01 01:55:05+00:00,45241300055,18.8199,2,0.00672662674,0,802826,m,1
2025-11-09 13:22:27+00:00,45241300055,20.427,2,0.01654087336,0,835594,m,1
2025-11-21 22:40:08+00:00,45241300055,17.43,2,0.17768340761,0,802830,m,1
2025-11-30 10:07:31+00:00,45241300055,18.9474,2,0.20854949096,0,802830,m,1
2025-12-12 19:25:10+00:00,45241300055,16.043,2,0.27342870272,0,802830,m,1
2025-12-21 06:52:35+00:00,45241300055,18.431,2,0.38550291285,0,835598,m,1
2026-01-02 16:10:17+00:00,45241300055,6.3626,2,0.22511857239,0,802830,m,1
2026-01-11 03:37:41+00:00,45241300055,17.8056,2,0.53422657915,0,835598,m,1
2026-01-23 12:55:21+00:00,45241300055,14.2455,2,0.27398525236,0,802830,m,1
2026-02-01 00:22:45+00:00,45241300055,16.7648,2,0.50696683667,0,802830,m,1
2026-02-13 09:40:24+00:00,45241300055,13.5041,2,0.09231767984,0,802830,m,1
2026-02-21 21:07:50+00:00,45241300055,12.82,2,0.32076722692,0,835592,m,1
